timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810408646,-0.09765625,-0.92871094,-0.3779297,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408689,-0.0859375,-0.9248047,-0.37304688,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408738,-0.09472656,-0.9277344,-0.36621094,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408779,-0.09765625,-0.92578125,-0.37695312,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408802,-0.10058594,-0.9238281,-0.3720703,0.1875,-0.125,0.15625,-9.0,5.5625,-149.125,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408848,-0.095703125,-0.92089844,-0.37597656,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408894,-0.087890625,-0.9316406,-0.37304688,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408937,-0.08886719,-0.9355469,-0.3701172,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408960,-0.08984375,-0.92089844,-0.37109375,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409007,-0.08300781,-0.9199219,-0.36914062,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409049,-0.1015625,-0.9267578,-0.37109375,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409095,-0.09375,-0.92089844,-0.36523438,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409141,-0.10058594,-0.9238281,-0.3701172,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409162,-0.08984375,-0.92089844,-0.37695312,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409206,-0.09472656,-0.9140625,-0.37597656,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409253,-0.08984375,-0.92285156,-0.375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409298,-0.1015625,-0.9277344,-0.3720703,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409320,-0.091796875,-0.9248047,-0.37109375,-0.125,-0.09375,-0.03125,-6.625,6.5,-148.375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409367,-0.09667969,-0.9267578,-0.36621094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409409,-0.10058594,-0.93066406,-0.37109375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409455,-0.08496094,-0.92285156,-0.3671875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409500,-0.1015625,-0.92285156,-0.3779297,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409521,-0.09082031,-0.9238281,-0.3642578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409567,-0.095703125,-0.91796875,-0.37109375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409611,-0.103515625,-0.91796875,-0.36621094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409659,-0.08691406,-0.9238281,-0.3642578,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409680,-0.10058594,-0.93847656,-0.37695312,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409725,-0.08984375,-0.921875,-0.36132812,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409772,-0.09375,-0.9238281,-0.37304688,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409815,-0.09277344,-0.9316406,-0.3720703,-0.1875,-0.15625,-0.03125,-7.0625,7.5625,-150.375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409859,-0.08691406,-0.921875,-0.37109375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409882,-0.09765625,-0.91796875,-0.3623047,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409928,-0.09472656,-0.92089844,-0.3720703,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810409974,-0.09667969,-0.9248047,-0.3701172,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410017,-0.09277344,-0.92871094,-0.3701172,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410040,-0.09375,-0.92285156,-0.3671875,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410085,-0.09667969,-0.93066406,-0.3671875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410131,-0.08886719,-0.9199219,-0.38085938,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410174,-0.091796875,-0.92285156,-0.36621094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410222,-0.10058594,-0.92578125,-0.37402344,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410242,-0.091796875,-0.9267578,-0.3671875,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410287,-0.10058594,-0.92089844,-0.3671875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410332,-0.09375,-0.9267578,-0.36621094,0.0,0.03125,-0.28125,-6.625,6.0625,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410379,-0.08886719,-0.92285156,-0.37109375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410400,-0.09667969,-0.921875,-0.3701172,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410446,-0.09667969,-0.9199219,-0.37109375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410490,-0.09375,-0.9277344,-0.36328125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410536,-0.09472656,-0.9248047,-0.37597656,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410578,-0.09277344,-0.921875,-0.36523438,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410602,-0.095703125,-0.9238281,-0.37304688,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410648,-0.09472656,-0.92285156,-0.3876953,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410693,-0.087890625,-0.9248047,-0.3642578,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410739,-0.08691406,-0.9267578,-0.3720703,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410759,-0.08886719,-0.92871094,-0.37304688,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410806,-0.08984375,-0.92578125,-0.37304688,-0.0625,-0.28125,-0.03125,-7.0625,7.8125,-150.0625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410850,-0.09472656,-0.9296875,-0.3779297,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410897,-0.10449219,-0.9238281,-0.37304688,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410938,-0.08691406,-0.9267578,-0.36816406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810410963,-0.09667969,-0.9277344,-0.35839844,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411007,-0.09667969,-0.921875,-0.36816406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411054,-0.08886719,-0.9248047,-0.3720703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411096,-0.09863281,-0.92089844,-0.36328125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411120,-0.09375,-0.9238281,-0.37890625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411164,-0.099609375,-0.9199219,-0.3798828,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411211,-0.095703125,-0.9277344,-0.36621094,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411254,-0.10253906,-0.9267578,-0.37597656,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411301,-0.09375,-0.9169922,-0.36132812,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411322,-0.10253906,-0.92578125,-0.375,0.1875,0.03125,-0.03125,-9.125,7.0625,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411369,-0.09277344,-0.9189453,-0.37695312,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411411,-0.1015625,-0.9199219,-0.3720703,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411459,-0.099609375,-0.9345703,-0.3828125,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411480,-0.10644531,-0.9277344,-0.3642578,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411527,-0.09472656,-0.9169922,-0.37109375,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411569,-0.09375,-0.92578125,-0.3642578,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411613,-0.09082031,-0.9199219,-0.36328125,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411659,-0.09472656,-0.9277344,-0.36621094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411683,-0.099609375,-0.9238281,-0.359375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411729,-0.08984375,-0.92871094,-0.36914062,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411772,-0.09472656,-0.9277344,-0.37695312,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411816,-0.09375,-0.93066406,-0.3798828,-0.0625,-0.03125,-0.21875,-7.9375,6.9375,-150.5,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411862,-0.09375,-0.9267578,-0.36523438,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411883,-0.10058594,-0.9277344,-0.37109375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411932,-0.099609375,-0.9189453,-0.3720703,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810411973,-0.091796875,-0.92285156,-0.3720703,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412024,-0.08984375,-0.921875,-0.38183594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412042,-0.091796875,-0.9238281,-0.36523438,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412088,-0.09277344,-0.9296875,-0.3701172,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412131,-0.09765625,-0.9267578,-0.3701172,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412176,-0.09375,-0.9238281,-0.35742188,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412199,-0.10058594,-0.93066406,-0.35742188,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412245,-0.09863281,-0.92578125,-0.38183594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412289,-0.095703125,-0.92578125,-0.36621094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412334,-0.095703125,-0.92089844,-0.3671875,0.0,0.03125,0.03125,-5.375,6.9375,-150.1875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412380,-0.103515625,-0.9296875,-0.37304688,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412401,-0.091796875,-0.9199219,-0.3701172,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412449,-0.09472656,-0.92089844,-0.3642578,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412492,-0.087890625,-0.92871094,-0.36914062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412537,-0.09375,-0.92578125,-0.37890625,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412558,-0.103515625,-0.9160156,-0.36816406,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412605,-0.1015625,-0.92578125,-0.36621094,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412650,-0.09082031,-0.92285156,-0.37597656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412694,-0.09667969,-0.9238281,-0.375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412740,-0.099609375,-0.9248047,-0.37109375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412762,-0.10058594,-0.92285156,-0.3720703,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412807,-0.09863281,-0.91796875,-0.36523438,0.0625,0.03125,0.03125,-6.4375,6.9375,-148.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412856,-0.087890625,-0.9189453,-0.3720703,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412897,-0.09863281,-0.9169922,-0.37402344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412920,-0.099609375,-0.9199219,-0.36914062,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810412964,-0.09472656,-0.9296875,-0.36621094,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413008,-0.091796875,-0.92871094,-0.36621094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413054,-0.09667969,-0.9316406,-0.37109375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413102,-0.10058594,-0.9248047,-0.37890625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413122,-0.09082031,-0.92871094,-0.3671875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413166,-0.09082031,-0.921875,-0.3828125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413213,-0.08984375,-0.9267578,-0.37402344,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413258,-0.08886719,-0.92871094,-0.3701172,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413279,-0.09472656,-0.9267578,-0.38378906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413325,-0.09667969,-0.9248047,-0.37304688,-0.125,-0.03125,-0.09375,-8.25,7.6875,-149.625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413371,-0.091796875,-0.9296875,-0.3798828,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413416,-0.09765625,-0.92089844,-0.3642578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413460,-0.09765625,-0.921875,-0.3720703,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413481,-0.09472656,-0.93066406,-0.37304688,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413527,-0.08886719,-0.921875,-0.37890625,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413573,-0.08300781,-0.9296875,-0.37402344,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413617,-0.09277344,-0.92089844,-0.36621094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413639,-0.09863281,-0.9277344,-0.36816406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413684,-0.09667969,-0.93066406,-0.3623047,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413729,-0.08886719,-0.9277344,-0.3701172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413774,-0.10058594,-0.9267578,-0.36621094,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413822,-0.087890625,-0.92578125,-0.3720703,0.125,0.125,-0.28125,-8.125,5.4375,-149.4375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413842,-0.08984375,-0.9296875,-0.39160156,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413887,-0.095703125,-0.9199219,-0.36621094,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413933,-0.08691406,-0.9238281,-0.38183594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810413979,-0.099609375,-0.9267578,-0.37304688,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
