timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466697928,0.46704102,-1.2053833,0.22454834,-21.296875,-60.90625,-8.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697974,-0.7753906,-1.7075806,0.27874756,-41.390625,24.59375,-14.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698017,-0.24902344,-0.65289307,-0.38482666,25.921875,5.875,22.828125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698048,0.14916992,-0.20440674,0.20574951,-20.4375,10.3125,-16.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698094,0.36181640000000004,-0.6694945999999999,0.08782959,11.296875,-23.78125,3.671875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698124,0.020507812,-0.95098877,0.036071777,-18.328125,-27.984375,23.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698169,-0.11157226599999999,-0.5803833,-0.16485596,-5.21875,-14.109375,15.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698215,-0.12280273400000001,-0.4295044,-0.08917236,-7.1875,-12.9375,1.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698244,-0.52856445,-0.8208618000000001,0.36102295,-10.09375,18.53125,-8.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698288,0.029296875,-0.9570923000000001,-0.05279541,3.84375,23.453125,4.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698318,0.6015625,-0.7305298000000001,-0.23760986,11.171875,-26.203125,19.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698365,0.14648438,-1.4382935,0.014343261999999999,-26.296875,7.34375,-17.046875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698407,0.40942383,-2.0,0.45721436,46.296875,15.953125,-3.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698439,0.030029297000000003,-0.97125244,-0.25933838,-2.703125,27.65625,-24.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698484,0.0012207030999999999,-1.0115356,0.34466553,-2.140625,-24.828125,-19.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698527,0.11938476599999999,-1.3721313,0.21746826,-0.53125,6.34375,-4.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698560,-0.030517577999999997,-0.5730590999999999,-0.055480957000000004,-5.421875,8.34375,8.828125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698602,0.061279297,-0.38580322,-0.015686035,-8.390625,5.375,-2.171875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698633,0.071777344,-0.7625122,0.1161499,11.765625,4.671875,-11.625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698683,-0.045654297,-0.61505127,0.04901123,0.984375,-2.34375,1.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698722,-0.05419922,-0.47955322,0.08807373,12.453125,15.015625,-4.703125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698752,-0.11938476599999999,-0.64068604,-0.0095825195,5.359375,6.546875,-13.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698800,0.012451172,-0.78448486,0.10223389,13.609375,15.921875,-5.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698846,-0.05883789,-0.76690674,0.0018920898,7.484375,-2.546875,-8.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698871,0.024658202999999997,-1.6248169,-0.05718994,29.34375,10.703125,4.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698934,0.751709,-2.0,-0.2991333,-1.71875,11.359375,65.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698962,-0.22778320000000005,-0.8501586999999999,-0.159729,-3.40625,-44.28125,-22.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466698991,-0.66748047,-1.8359985,0.8119506999999999,-43.125,16.796875,-20.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699055,0.15722656,-0.9805298000000001,-0.5220337,14.796875,8.984375,25.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699067,0.013183594,-0.18414307,-0.22662354,-34.53125,10.15625,-9.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699112,-0.17529297,-0.5376586999999999,0.2387085,-5.828125,-2.53125,-18.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699175,0.046142578,-0.7053833,0.07684326,-11.09375,-11.9375,15.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699189,0.06323242,-0.29962158,-0.027893066,-4.109375,-8.328125,15.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699233,-0.13720703,-0.34283447,-0.1609497,-0.140625,-6.09375,3.640625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699263,-0.34912109999999996,-1.0935669,0.23211669999999998,-9.953125,-2.484375,2.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699307,0.0925293,-1.048645,-0.2144165,0.875,10.796875,6.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699353,1.0336914000000001,-1.3516235,-0.41876220000000003,24.5625,6.53125,11.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699383,-0.16601562,-2.0,0.69573975,-2.4375,-10.125,-17.3125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699429,-0.54174805,-1.3276978000000002,-0.2954712,13.78125,26.921875,1.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699458,0.26342773,-1.0637816999999998,0.12298584,-6.109375,-25.4375,-21.140625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699503,0.22900389999999998,-1.3291626,0.48553467,26.578125,15.84375,-5.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699547,-0.20727539,-0.46319579999999994,-0.1362915,-34.0,-11.765625,16.25,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699579,-0.23266602,-0.26666259999999997,-0.012023926,15.109375,12.71875,5.65625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699622,0.11450195,-0.8086548000000001,0.23065186,-0.3125,4.140625,-13.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699669,0.03881836,-0.6099243000000001,0.105407715,9.1875,16.875,4.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699699,-0.06518555,-0.45953370000000004,0.020935059,-0.625,21.796875,0.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699804,0.13354492,-0.53497314,0.016296387,14.109375,-1.453125,-10.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699812,0.23583984,-0.7107544,0.1083374,13.265625,7.359375,3.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699817,0.16723633,-0.9729614,-0.010314941,11.65625,-13.484375,2.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699864,0.05102539,-2.0,-1.0161743,20.140625,-43.828125,29.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699894,-0.3840332,-1.1712036,-0.6746215999999999,13.09375,53.390625,29.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699937,-0.42041016,-1.5098267,0.6378784000000001,-51.96875,-70.734375,-56.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466699985,-0.22729492,-1.4067993,-0.23101807,44.46875,54.140625,16.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700014,0.10498047,-0.82232666,-0.22711182,8.90625,-28.671875,13.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700057,-0.050048828,-0.40753174,0.21185303,-13.640625,10.40625,-26.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700088,0.024169922000000003,-0.87872314,-0.13336182,9.640625,-7.03125,7.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700134,-0.061767578,-0.5444945999999999,0.10296631,-8.609375,-12.125,10.515625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700177,-0.08618164,-0.49542236,-0.06500244,-3.59375,-9.375,1.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700208,-0.31005859999999996,-0.8530884,0.07684326,-29.75,-5.15625,-10.59375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700254,-0.25317383,-0.7883911,0.14129639,4.34375,10.515625,-11.4375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700297,0.40673828,-0.6255493000000001,-0.25396729999999995,-8.4375,3.8125,7.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700327,0.51293945,-0.8377075,-0.08892822,28.078125,-16.5,4.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700373,-0.12133789,-2.0,0.45013428,11.890625,-25.953125,-15.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700418,-0.8149414,-1.0408325,0.043151855,10.09375,49.421875,-8.203125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700449,0.23925781,-0.9890747,-0.5171509,25.15625,-38.515625,-1.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700494,0.36523438,-1.1011353000000002,0.64398193,-6.515625,26.125,-11.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700524,-0.059570312,-0.9951781999999999,0.03704834,-8.203125,-32.671875,0.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700567,-0.26928709999999995,-0.08795166,0.06829834,0.671875,9.796875,2.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700599,0.12109375,-0.37799072,-0.09478760000000001,10.03125,12.140625,-6.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700645,0.30639648,-0.54644775,0.11907959,7.8125,-5.609375,1.15625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700688,0.030517577999999997,-0.6897583,0.058776855,-9.28125,11.0,14.359375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700720,-0.009765625,-0.5935669,-0.22369385,6.5625,-10.15625,-0.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700762,-0.046875,-1.2212524,-0.6814574999999999,-4.375,31.5625,31.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700811,-0.17480469,-2.0,-0.6765747,81.328125,51.890625,12.53125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700841,0.19702148,-1.3987427,0.52459717,-14.640625,-50.046875,-29.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700881,-0.30200195,-1.2857056,0.12469482400000001,-45.9375,43.546875,-6.78125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700928,-0.29711914,-0.7510376,-0.43463135,24.5,-13.0625,14.8125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466700962,0.16552734,-0.35552979999999995,0.074401855,-22.296875,10.640625,-15.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701002,0.39111328,-0.534729,0.031188965,14.546875,-22.25,3.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701032,-0.103515625,-0.46221924,0.054138184000000006,-31.21875,-14.859375,9.75,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701082,-0.20751953,-0.315979,0.019958496000000003,8.84375,-16.96875,6.75,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701127,-0.140625,-0.8411255,-0.03253174,-22.0625,6.765625,3.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701158,-0.21508789,-0.7925415,-0.12677002,13.1875,-1.875,0.765625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701198,0.40869140000000004,-0.92022705,0.11834717,29.0625,14.796875,5.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701230,1.1164551,-2.0,0.25726318,-40.359375,-21.984375,-28.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701271,-0.76464844,-1.2700806,0.37786865,-5.796875,38.78125,-5.65625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701325,-0.056884765999999996,-1.3372191999999998,-0.6157836999999999,28.40625,-19.546875,-6.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701348,0.40551758,-1.0574341,0.8317261,-12.5625,22.65625,-17.203125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701391,0.0061035156000000005,-0.81378174,-0.08282471,5.046875,-10.71875,-4.65625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701440,-0.41918945,-0.23175049,-0.12042236,4.4375,5.6875,-7.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701468,0.010986328,-0.48028564,0.1071167,10.609375,22.453125,-0.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701513,0.3972168,-0.65997314,0.09637451,10.421875,11.078125,-10.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701543,-0.03930664,-0.43560790000000005,0.0040893555,-1.734375,16.625,-1.5625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701602,0.046142578,-0.6355590999999999,-0.047180176,3.375,7.015625,-4.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701635,0.24145508,-0.7839965999999999,-0.07672119,10.3125,0.125,-2.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701662,0.36376953,-1.3706665,-0.40875244,3.921875,2.609375,34.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701708,0.26831055,-2.0,-0.32989502,2.484375,-1.46875,19.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701739,-0.10229492,-1.3587036,0.47015379999999996,7.34375,-19.921875,-25.8125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701784,-0.19165039,-1.2827758999999999,0.040222167999999996,-39.9375,20.625,-5.171875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701829,-0.2541504,-1.1687622,-0.23956299,11.65625,-8.78125,5.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701858,-0.06567383,-0.772522,0.0758667,-4.25,14.59375,-9.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701903,0.17651367,-0.53009033,-0.032043457000000004,0.4375,-11.453125,1.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701949,0.013916016000000002,-0.5408324999999999,0.07977295,-21.390625,-4.0625,2.953125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466701979,-0.09887695,-0.5479126,-0.09429932,-6.375,-15.703125,2.6875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702025,-0.05908203,-0.536438,-0.09698486,-11.046875,4.65625,0.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702055,-0.14208984,-0.6712036,0.085876465,-14.578125,9.609375,1.1875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702098,-0.20458984,-0.94366455,0.11199951,-11.546875,7.859375,-1.046875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702144,0.27416992,-0.65460205,-0.26495359999999996,19.46875,-13.890625,9.703125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702173,0.529541,-0.88531494,0.1696167,18.890625,-15.46875,4.640625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702234,-0.9238280999999999,-2.0,0.45477295,6.9375,-19.59375,-34.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702266,0.045166015999999996,-1.0664673,-0.046447754,16.140625,42.140625,-6.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702293,0.24853516,-1.1663208,-0.42755127,12.640625,-25.984375,-10.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702340,-0.016601562,-1.1716919,0.47576904,12.78125,3.734375,-9.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702369,-0.1538086,-0.74664307,0.16473389,-4.65625,-18.609375,4.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702412,-0.1616211,-0.36114502,-0.09820557,10.875,7.015625,3.1875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702458,0.08642578,-0.600647,-0.10406494,11.296875,7.21875,-7.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702488,0.009033203,-0.5889281999999999,0.0211792,1.171875,9.171875,-2.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702536,-0.19213867,-0.5327759,0.06683349599999999,-1.59375,19.734375,5.640625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702610,0.18579102,-0.54351807,0.0072631836,0.46875,13.578125,0.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702611,0.09716797,-0.5256958,-0.19854736,3.625,4.75,8.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702653,0.23364258,-1.0847778000000001,-0.17095947,26.796875,30.046875,39.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702730,1.0292969,-2.0,-0.42999268,-50.046875,-62.15625,52.828125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702732,-0.56396484,-0.87384033,0.30535890000000004,20.03125,-23.046875,-23.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702773,-0.5241699000000001,-1.8870238999999998,0.38519287,-64.96875,41.234375,-6.15625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702803,0.28710938,-1.0830688,-0.44244385,31.671875,4.875,18.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702850,0.016601562,-0.70196533,0.05267334,-35.90625,4.640625,-19.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702895,-0.05517578,-0.61065674,-0.018127441,2.90625,2.375,-6.703125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702924,0.13085938,-0.49420166,0.08465576,-11.09375,-15.984375,12.8125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466702968,0.0146484375,-0.25323486,-0.0007934570299999999,-18.0,-5.890625,3.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703030,-0.078125,-0.40411377,-0.12017822,-2.234375,-12.453125,-0.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703044,-0.07080078,-0.7300415,0.036071777,-6.03125,-10.671875,5.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703087,-0.23681639999999998,-0.69732666,0.013122558999999999,-4.3125,-4.421875,2.984375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703119,0.4152832,-0.45489502,-0.4036255,45.78125,-17.109375,12.796875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703163,1.0014648000000002,-2.0,0.7157593000000001,-48.9375,34.171875,-23.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703192,-0.91967773,-1.1157837,0.014343261999999999,-34.09375,42.390625,-27.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703241,-0.1772461,-0.8452759,-0.4998169,8.046875,13.640625,-8.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703284,0.8508300999999999,-1.2266235,0.7914429000000001,-40.71875,36.609375,-18.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703327,0.22534179999999995,-0.79815674,0.09124756,-15.421875,16.765625,-9.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703361,-0.6286621,-0.025939941,-0.08135986,-19.046875,27.671875,1.515625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703404,0.07495117,-0.4763794,0.50897217,20.671875,13.765625,-9.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703432,0.18164062,-0.34771729999999995,0.17889404,-8.96875,14.671875,-6.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703482,-0.25146484,-0.13580322,0.06903076,16.9375,21.4375,3.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703507,-0.12841797,-1.1045532,0.7489624,-6.125,29.59375,-19.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703552,-0.30249023,-1.7886353,0.6815796,39.796875,36.171875,-16.671875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703597,-0.028320312,-0.80426025,-0.4138794,35.8125,8.640625,1.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703628,0.7392578000000001,-1.954895,-0.26519775,-9.90625,43.578125,4.640625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703688,-0.49829102,-0.37921143,0.15716553,19.546875,34.1875,-0.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
