timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567633146,-0.36669922,0.44989014,-0.41363525,-5.734375,-5.609375,11.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633189,0.24243164,0.48260498,-0.30157470000000003,-33.375,7.0625,16.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633223,0.42456055,-0.12554932,-0.0015258789000000001,-21.203125,-13.0,-3.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633268,-0.16992188,-0.29766846,-0.42608643,22.1875,-18.28125,-6.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633303,0.18066406,-1.2612915,0.28753662,-36.5,14.09375,9.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633349,1.135498,-2.0,0.60028076,-92.296875,-89.765625,-15.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633380,0.21679688,-2.0,0.33148193,42.921875,-10.984375,18.34375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633428,-0.69921875,-1.3147583,0.32781982,36.125,-24.25,-9.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633459,-0.026855469,-1.5718383999999999,0.26727295,33.21875,-9.640625,7.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633504,0.63500977,-0.8833618000000001,0.29388428,25.0,-26.0625,-5.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633539,-0.10644531,0.15570068,-0.121154785,37.84375,-11.09375,-16.46875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633585,-0.73779297,0.81658936,-0.44000244,22.515625,-5.671875,-6.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633616,0.58569336,-0.04498291,0.04510498,-28.859375,0.59375,-11.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633684,0.15795898,-0.4048462,0.11981201,-1.921875,12.828125,-5.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633695,-0.48925779999999996,-0.7415161,-0.48028564,-88.96875,-14.9375,1.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633741,1.9838866999999998,-2.0,-0.019836426,-84.40625,-39.671875,132.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633776,-0.29541016,-2.0,0.9154663000000001,109.265625,-18.90625,-76.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633820,-1.0327148000000002,-1.4175415,0.30853270000000005,5.765625,88.65625,10.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633853,0.53808594,-1.6843872,-0.22613525,13.234375,47.203125,25.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633899,0.85717773,-1.4795532,0.113220215,23.265625,26.328125,-26.46875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633933,-0.25585938,-0.36334229999999995,0.30975342,39.171875,52.078125,-10.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633979,-0.106933594,0.3024292,-0.23980713,17.015625,1.96875,22.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634010,0.16503906,0.5451050000000001,-0.34991455,-27.203125,0.140625,5.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634058,0.4465332,-0.019836426,-0.043518065999999994,-37.09375,-30.359375,-20.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634090,-0.20507812,-0.47052002,-0.46588135,-20.671875,-27.203125,-10.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634135,-0.048583984000000004,-0.815979,0.31781006,-83.328125,8.3125,7.71875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634169,1.5996093999999998,-2.0,1.1098021999999998,-25.828125,-64.203125,64.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634215,0.029296875,-1.6438598999999998,0.32977295,8.90625,-50.53125,-7.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634247,-1.0986328,-1.3943481000000002,0.26458740000000003,68.390625,-25.140625,11.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634293,0.45483398,-1.5703735,0.28436279999999997,-33.375,-20.84375,9.046875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634325,0.67285156,-0.7529906999999999,0.41693115,26.53125,-21.734375,-2.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634370,-0.52563477,0.20599365,-0.10894775400000001,72.90625,-15.015625,-12.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634405,-0.9814453000000002,0.8842163000000001,-0.44537354,26.546875,10.859375,-13.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634449,0.9394530999999999,-0.06866455,0.07293701,-43.15625,4.578125,-5.046875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634485,0.4104004,-0.519104,0.19598389,-12.640625,13.03125,1.34375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634527,-0.66845703,-0.7991333,-0.34918213,-130.09375,-9.0,10.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634565,0.8354492,-2.0,0.31146240000000003,-38.015625,0.015625,79.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634607,-0.21777344,-2.0,1.3058471999999999,166.10938000000002,16.796875,-70.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634641,-1.3225098,-1.8643188000000002,0.21453857,-26.015625,84.828125,15.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634685,0.17651367,-1.6494751,0.24188232,-9.578125,14.59375,36.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634721,0.7314453000000001,-1.5005493,0.36932373,57.171875,30.765625,-19.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634765,-0.18359375,-0.1843872,-0.09967041,42.203125,45.75,1.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634797,0.06103515599999999,0.46502686,-0.33062744,-11.296875,6.78125,20.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634842,0.24340820000000005,0.54364014,-0.24468994,-15.5,-12.0625,9.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634877,0.12841797,-0.17510986,0.08465576,-16.453125,-25.171875,-17.1875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634925,-0.2783203,-0.29962158,-0.47979736,-7.40625,-29.25,-10.375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567634979,0.21582031,-0.7036743000000001,0.54559326,-92.984375,8.171875,-4.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635001,1.857666,-2.0,1.208435,-74.703125,-69.171875,53.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635034,-0.29296875,-1.8523560000000001,0.36102295,8.0625,-14.53125,1.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635082,-0.9069824000000001,-0.9636841,0.08709717,59.125,-13.78125,-21.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635116,0.4296875,-1.9041138,0.69744873,-33.609375,-2.546875,18.046875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635157,0.62597656,-1.0840454,0.19256592,59.046875,-32.296875,-15.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635193,-0.40014648,0.48260498,-0.26348877,72.640625,-7.609375,-16.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635237,-0.6184082,1.2089233,-0.30108643,3.640625,10.6875,0.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635283,0.6791991999999999,-0.23956299,0.05267334,-32.5,-5.578125,-10.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635315,0.17285156,-0.6477661,0.19940186,-19.75,13.328125,-13.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635360,-0.7043457,-0.9055786,-0.3098755,-130.92188000000002,-16.953125,2.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635397,1.999939,-2.0,-0.44732666,-82.875,-36.40625,108.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635439,-0.10644531,-2.0,1.2965698,109.40625,18.015625,-73.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635473,-1.7270508000000002,-1.6377563,0.56951904,15.71875,76.015625,0.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635517,0.36889648,-1.454895,-0.24322510000000003,9.15625,43.0625,37.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635554,1.3815918,-1.4837036,0.21868896,37.09375,-10.03125,-19.609375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635600,-0.2512207,-0.41607666,0.39569092,30.515625,41.6875,-18.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635634,-0.58374023,0.2567749,-0.40826416,33.0,-25.5625,37.609375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635676,0.16894531,0.67059326,-0.18511963,-17.28125,10.890625,10.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635709,0.5229492,-0.01763916,-0.04522705,-21.90625,-18.546875,-23.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635765,-0.08813476599999999,-0.5630493000000001,-0.68218994,-40.59375,-19.515625,-13.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635789,0.47485352,-1.2263794,0.54681396,-113.140625,-11.671875,6.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635833,0.83813477,-2.0,1.999939,31.5625,-12.921875,3.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635869,-0.62719727,-1.4780883999999999,0.32977295,5.046875,-31.375,10.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635917,-0.59814453,-1.0518188,0.53240967,115.3125,-22.953125,-8.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635946,0.5773925999999999,-1.8364868000000003,0.47845459999999995,-59.953125,-38.71875,13.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567635991,0.54052734,-0.6807251,0.00579834,67.296875,-24.890625,-13.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636024,-0.45996094,0.3986206,-0.128479,97.921875,1.109375,-20.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636074,-0.4868164000000001,0.95111084,-0.38287354,-5.734375,-10.078125,-7.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636106,0.7109375,-0.10650635,0.070251465,-33.21875,-4.453125,5.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636148,0.2421875,-0.65826416,-0.1765747,-41.84375,8.9375,-0.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636183,-0.5053711,-1.3018188,-0.32135009999999997,-145.71875,-17.375,9.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636238,1.6486816000000002,-2.0,1.336853,27.140625,-17.21875,49.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636266,-1.1298828,-1.6287231000000002,0.16448975,184.95311999999998,-17.46875,-48.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636307,-1.1970215,-1.7693481,0.14813232,-114.390625,88.28125,21.609375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636338,0.8117675999999999,-1.890686,-0.066467285,77.015625,5.453125,10.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636385,0.66674805,-0.81256104,-0.042785645,25.546875,38.515625,-5.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636418,-0.06591797,-0.25616455,0.33807373,38.21875,49.046875,-11.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636463,-0.24853516,0.48675537,-0.35845947,12.171875,1.265625,20.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636498,0.16430664,0.543396,-0.10577392599999999,-41.984375,-4.015625,9.0625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636542,0.44042970000000004,-0.12408447,-0.03277588,-19.90625,-29.640625,-15.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636576,-0.11816406,-0.6189574999999999,-0.41534424,-59.640625,-7.578125,-13.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636621,0.6906738,-1.7637328999999997,0.32025146,-73.03125,-24.984375,3.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636655,0.33764648,-2.0,1.1464233,75.15625,-4.0,16.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636700,-0.7585449000000001,-1.2546997,0.11590576,34.484375,-1.984375,-28.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636732,-0.10522461,-1.6519165,0.39642334,29.40625,2.734375,-2.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636778,0.8503417999999999,-1.3850708,0.449646,0.09375,-9.546875,4.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636813,0.0048828125,-0.12408447,0.046325684000000006,65.375,11.015625,-14.609375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636857,-0.59228516,0.7584839,-0.41265870000000004,59.6875,-3.5,-2.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636889,0.27294922,0.48553467,-0.1116333,-23.671875,7.890625,-6.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636936,0.5324707,-0.4451294,0.11639404,-25.109375,10.234375,-11.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567636970,-0.20678711,-0.65704346,-0.29693604,-29.453125,-15.09375,2.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637014,-0.25463867,-1.2297973999999998,-0.33428955,-101.125,28.96875,37.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637049,1.4084473,-2.0,1.6864624,-38.828125,-33.0625,20.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637094,-1.6987305,-1.6704712,0.32244873,120.53125,75.3125,-42.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637128,-0.095703125,-1.7620238999999998,-0.12530518,-34.25,30.4375,36.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637171,1.3654785,-1.6631470000000002,0.27410890000000004,23.796875,7.734375,-0.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637205,0.010498047,-0.72540283,0.20648193,32.140625,32.46875,-27.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637249,-0.21484375,0.2230835,-0.10308838,32.765625,2.703125,11.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637284,-0.010498047,0.8793334999999999,-0.5352173000000001,-21.84375,-31.828125,9.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637330,0.47729492,0.026062012000000002,-0.09112549,-50.625,-7.125,-0.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637363,0.025878906,-0.48931885,-0.12384033,-10.125,-34.484375,-3.90625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637408,-0.20019531,-0.8543091,0.53289795,-85.34375,-2.515625,-12.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637442,1.1948242,-2.0,0.6347046,-85.796875,-65.859375,7.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637487,0.3515625,-2.0,0.6884155,78.171875,14.890625,9.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637544,-0.5666504,-1.0838013000000002,0.18792725,81.953125,-36.90625,-12.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637566,-0.10595703,-1.7622681,0.32025146,-14.28125,-17.328125,13.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637600,0.7548828000000001,-0.9649048000000001,0.3180542,31.046875,-26.84375,-6.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637645,-0.10961914,-0.014465332,-0.014221191000000001,41.9375,-7.0625,-11.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637676,-0.6894531,0.8151245,-0.4644165,39.109375,-1.625,-7.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637723,0.50268555,0.18035889,0.03387451,-23.15625,-8.25,-12.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637768,0.31274414,-0.47540283,0.16790771,-19.140625,7.015625,-10.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637804,-0.36108398,-0.9824828999999999,-0.3513794,-104.4375,-20.75,4.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637847,1.3920898000000002,-2.0,-0.13116455,-30.359375,-29.484375,105.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637880,-0.49194336,-1.6314087,0.68963623,140.125,19.03125,-33.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637925,-1.3093261999999999,-2.0,0.31658936,-94.40625,78.765625,-2.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567637960,0.623291,-2.0,0.12371826,60.984375,35.515625,21.90625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638005,0.78222656,-1.2783813,0.24505615,29.53125,28.84375,-21.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638038,-0.46850586,-0.4487915,0.09564209,31.078125,38.640625,-5.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638083,-0.015136719,0.2584839,-0.16705322,14.390625,30.265625,22.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638119,0.41870117,0.5223999,-0.36968994,-22.8125,0.34375,16.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638164,0.49023438,0.13323975,-0.031066895,-20.09375,-20.625,-5.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638195,-0.45092773,-0.21783447,-0.008361816,-6.28125,-23.25,-14.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638240,-0.17993164,-0.755188,0.1630249,-98.140625,12.28125,2.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638275,1.9191895,-2.0,0.028503418,-69.21875,-59.21875,27.78125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638321,0.44970703,-2.0,0.5062866,28.0625,-2.375,0.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638355,-0.5974121,-1.1504517,0.04095459,63.171875,-50.28125,-4.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638397,-0.45239258,-1.8787231,0.5336304000000001,8.953125,18.765625,12.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638432,0.8635254000000001,-1.0579223999999998,0.14349365,15.84375,-47.515625,-8.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638479,0.11352539,0.00042724610000000003,0.16204834,53.796875,14.1875,-9.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638511,-1.0026855,0.91400146,-0.4006958,58.6875,11.015625,-15.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638555,0.42626953,0.276062,-0.06793213,-36.546875,0.796875,-12.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638589,0.6105957,-0.49517822,0.24505615,-21.453125,35.859375,1.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638636,-0.33325195,-1.0657348999999998,-0.51153564,-116.5625,16.8125,11.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638668,0.33129883,-2.0,0.101501465,-109.1875,41.140625,40.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638714,0.060546875,-2.0,1.9579468,42.484375,33.953125,-46.375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638747,-1.3400878999999999,-1.7200316999999998,0.4220581,91.9375,56.140625,5.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638815,0.34960938,-1.9448853,0.18890381,-55.0625,23.765625,32.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638827,0.954834,-1.4937133999999999,0.10198974599999999,50.359375,-1.84375,-32.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638870,-0.26391602,-0.43829346,0.16693115,16.4375,32.953125,-14.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638906,-0.084472656,0.23480225,-0.14263916,23.578125,-21.359375,19.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638950,0.11596680000000001,0.6508179000000001,-0.40240479999999995,-35.828125,-17.21875,1.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567638981,0.36499023,0.06610107400000001,0.062194824,-34.34375,-1.546875,-17.375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639029,-0.21215820000000005,-0.40264893,0.06512451,-6.046875,-28.296875,-11.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639066,-0.016113281,-0.73321533,0.49725342,-95.6875,-15.359375,-6.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639116,1.5559082,-2.0,1.2545776000000002,14.453125,-35.171875,72.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639139,0.19702148,-1.4971313,0.32879640000000004,3.3125,-29.921875,-11.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639186,-0.98706055,-1.4202270000000001,0.47894287,74.109375,-37.8125,15.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639219,0.20410156,-1.8294066999999998,0.46575928,6.140625,-4.578125,4.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639263,0.71972656,-0.86724854,0.23382568,16.921875,-41.109375,-4.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639296,-0.18408203,0.2579956,-0.19610596,52.671875,-6.171875,-13.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639342,-0.7922363,0.64398193,-0.33135986,16.984375,0.578125,-17.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639377,0.46679688,0.059509277,-0.023254395,-34.09375,1.609375,-10.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639423,0.44970703,-0.39556885,0.03314209,-38.671875,13.109375,-5.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639455,-0.46386720000000004,-0.84088135,-0.105285645,-91.59375,6.796875,18.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639500,1.6936035,-2.0,0.09588623,-47.8125,-55.515625,96.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639534,-0.5949707,-1.1629028000000001,1.2167358,107.578125,-7.828125,-75.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
