timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719711662,0.025390625,-0.0126953125,-1.0117188,-2.5625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711701,0.033203125,-0.0126953125,-1.0136719,-2.46875,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711741,0.015625,-0.018554688,-1.015625,-2.34375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711782,0.022460938,-0.017578125,-1.0224609,-2.21875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711822,0.025390625,-0.0068359375,-1.0146484,-2.03125,-0.53125,-0.15625,-23.375,8.125,-252.5,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711861,0.029296875,-0.0146484375,-1.0097656,-2.09375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711901,0.017578125,-0.0009765625,-1.0078125,-1.71875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711941,0.02734375,-0.0087890625,-1.0019531,-1.53125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711981,0.016601562,-0.01171875,-0.9951171999999998,-1.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712022,0.020507812,-0.018554688,-1.0087891,-0.75,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712061,0.020507812,-0.01171875,-0.99902344,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712101,0.0234375,-0.015625,-0.9980469000000001,-0.5625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712141,0.025390625,-0.0126953125,-1.0087891,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712181,0.018554688,-0.009765625,-1.0097656,-0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712221,0.024414062,-0.009765625,-1.0087891,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712261,0.021484375,-0.0126953125,-0.99609375,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712301,0.025390625,-0.020507812,-1.0068359,-0.0625,-0.03125,-0.15625,-21.3125,8.875,-251.625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712341,0.016601562,-0.0087890625,-1.0068359,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712382,0.021484375,-0.0146484375,-1.0039062,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712421,0.015625,-0.021484375,-1.015625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712461,0.016601562,-0.018554688,-1.0097656,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712501,0.022460938,-0.013671875,-1.0009766,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712541,0.028320312,-0.013671875,-1.0195312,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712581,0.0146484375,-0.021484375,-1.0,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712621,0.016601562,-0.021484375,-1.0136719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712661,0.024414062,-0.0234375,-1.0078125,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712701,0.022460938,-0.021484375,-1.0068359,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712742,0.030273438,-0.025390625,-1.0048828,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712781,0.022460938,-0.020507812,-0.9970703000000002,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712821,0.022460938,-0.020507812,-1.0087891,-0.0625,-0.03125,-0.03125,-19.8125,9.625,-249.8125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712861,0.022460938,-0.026367188,-1.0097656,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712901,0.03125,-0.01953125,-0.99121094,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712941,0.021484375,-0.0234375,-1.0058594,-0.625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719712981,0.018554688,-0.030273438,-1.0039062,-0.9375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713021,0.016601562,-0.02734375,-1.0,-0.875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713061,0.018554688,-0.032226562,-1.0087891,-0.6875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713101,0.026367188,-0.025390625,-1.0068359,-0.75,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713141,0.029296875,-0.0234375,-1.0039062,-0.875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713181,0.024414062,-0.034179688,-1.0019531,-0.75,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713221,0.017578125,-0.02734375,-0.9980469000000001,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713261,0.0234375,-0.02734375,-1.0087891,-0.875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713301,0.020507812,-0.03515625,-1.0019531,-0.9375,-0.21875,-0.03125,-19.8125,6.0625,-250.5625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713342,0.026367188,-0.032226562,-1.0,-0.9375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713381,0.025390625,-0.0234375,-1.0107422,-1.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713421,0.022460938,-0.026367188,-1.0039062,-0.9375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713461,0.02734375,-0.030273438,-1.0107422,-1.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713501,0.0234375,-0.021484375,-1.0068359,-1.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713541,0.0146484375,-0.025390625,-1.0039062,-1.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713581,0.025390625,-0.032226562,-1.0078125,-1.28125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713621,0.020507812,-0.032226562,-1.0009766,-1.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713661,0.03125,-0.02734375,-1.0029297,-1.53125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713701,0.032226562,-0.03125,-0.99609375,-1.46875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713741,0.025390625,-0.028320312,-1.0117188,-1.65625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713781,0.021484375,-0.02734375,-1.0058594,-1.53125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713822,0.032226562,-0.02734375,-0.99316406,-1.90625,-0.59375,0.03125,-19.8125,9.1875,-251.625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713861,0.021484375,-0.024414062,-1.0048828,-1.96875,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713901,0.022460938,-0.030273438,-1.0029297,-1.96875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713942,0.021484375,-0.0234375,-1.0078125,-1.84375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719713981,0.03125,-0.025390625,-1.0126953,-1.65625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714022,0.025390625,-0.028320312,-0.9951171999999998,-1.71875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714061,0.024414062,-0.021484375,-0.99902344,-1.84375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714102,0.025390625,-0.025390625,-1.0029297,-1.78125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714141,0.025390625,-0.028320312,-1.0058594,-1.90625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714181,0.018554688,-0.01953125,-1.0019531,-1.96875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714222,0.028320312,-0.017578125,-1.0019531,-2.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714261,0.016601562,-0.024414062,-1.0019531,-2.09375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714302,0.018554688,-0.0234375,-1.0107422,-2.03125,-0.46875,-0.15625,-20.5625,7.375,-252.9375,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714341,0.020507812,-0.01953125,-1.0087891,-1.90625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714381,0.015625,-0.024414062,-0.9941405999999999,-1.96875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714422,0.029296875,-0.020507812,-1.0107422,-1.96875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714461,0.017578125,-0.018554688,-1.0029297,-2.15625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714501,0.026367188,-0.017578125,-1.0117188,-2.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714542,0.022460938,-0.015625,-1.0166016,-2.15625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714582,0.024414062,-0.017578125,-1.0175781,-1.96875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714621,0.02734375,-0.0078125,-1.0175781,-2.34375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714661,0.016601562,-0.015625,-0.9970703000000002,-2.21875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714701,0.02734375,-0.009765625,-1.0009766,-2.34375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714746,0.022460938,-0.0078125,-1.0068359,-2.28125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714781,0.0234375,-0.0078125,-0.99902344,-2.09375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714821,0.0126953125,-0.016601562,-0.9951171999999998,-1.78125,-0.34375,-0.28125,-21.75,9.5,-252.0625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714863,0.015625,-0.0107421875,-0.9980469000000001,-1.46875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714901,0.024414062,-0.0029296875,-1.0107422,-1.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714941,0.021484375,-0.015625,-1.0117188,-1.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719714981,0.0146484375,-0.0068359375,-1.0146484,-0.75,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715021,0.015625,-0.0068359375,-0.9980469000000001,-0.75,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715061,0.0234375,-0.0107421875,-1.0048828,-0.8125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715101,0.0234375,-0.017578125,-1.0087891,-0.75,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715141,0.025390625,-0.0048828125,-1.0117188,-0.625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715182,0.0107421875,-0.015625,-0.9970703000000002,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715222,0.0234375,-0.0087890625,-1.0068359,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715261,0.024414062,-0.009765625,-1.0097656,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715302,0.0146484375,-0.01953125,-1.0097656,-0.25,-0.21875,-0.03125,-22.625,9.1875,-252.1875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715342,0.0234375,-0.020507812,-1.0039062,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715382,0.016601562,-0.0107421875,-1.0117188,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715422,0.018554688,-0.028320312,-1.0048828,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715461,0.016601562,-0.0126953125,-1.0039062,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715501,0.018554688,-0.025390625,-1.0039062,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715542,0.020507812,-0.0107421875,-1.0117188,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715582,0.020507812,-0.0146484375,-1.0,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715622,0.01953125,-0.017578125,-1.0097656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715662,0.01953125,-0.0234375,-1.0019531,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715702,0.017578125,-0.028320312,-0.9941405999999999,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715742,0.016601562,-0.022460938,-1.0078125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715782,0.021484375,-0.022460938,-1.0136719,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715821,0.020507812,-0.01953125,-1.0185547,-0.3125,0.03125,0.03125,-20.25,8.125,-251.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715861,0.026367188,-0.028320312,-1.0097656,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715902,0.025390625,-0.016601562,-1.0009766,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715941,0.025390625,-0.018554688,-1.0166016,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719715981,0.026367188,-0.025390625,-1.0068359,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716022,0.024414062,-0.025390625,-1.015625,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716061,0.021484375,-0.025390625,-1.0078125,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716102,0.029296875,-0.028320312,-1.0117188,-1.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716142,0.016601562,-0.017578125,-1.0087891,-0.8125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716181,0.01953125,-0.03125,-1.0136719,-1.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716222,0.03125,-0.030273438,-1.015625,-1.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716261,0.01953125,-0.034179688,-1.0048828,-1.34375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716301,0.034179688,-0.030273438,-0.99609375,-1.53125,-0.46875,-0.15625,-18.875,6.1875,-249.9375,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716341,0.013671875,-0.022460938,-1.0019531,-1.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716382,0.02734375,-0.025390625,-1.0019531,-1.46875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716421,0.026367188,-0.025390625,-0.9970703000000002,-1.34375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716461,0.024414062,-0.0234375,-0.99316406,-1.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716501,0.03125,-0.03125,-1.0166016,-1.40625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716542,0.020507812,-0.020507812,-1.0087891,-1.53125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716582,0.018554688,-0.0234375,-1.0078125,-1.53125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716621,0.021484375,-0.018554688,-1.0185547,-1.65625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716661,0.017578125,-0.024414062,-0.9980469000000001,-1.84375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
