timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372775231,-1.0175781,-0.15917969,-0.018554688,102.78125,-132.96875,-29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775257,-0.8408203,0.0107421875,-0.0126953125,98.8125,-121.78125,-19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775309,-0.578125,0.02734375,0.09375,98.34375,-109.46875,-17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775334,-0.5029297,-0.033203125,0.12792969,59.15625,-68.625,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775391,-0.38867188,0.05859375,0.06933594,52.9375,-18.71875,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775416,-0.43164062,0.07519531,0.22949219,6.71875,32.625,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775468,-0.45507812,-0.061523438,0.38671875,-45.03125,75.28125,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775492,-0.72265625,-0.043945312,0.50878906,-35.03125,46.90625,46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775547,-1.2861328,0.109375,0.7167969,-16.28125,46.90625,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775590,-0.9472656,0.12792969,0.9199219,74.40625,-29.5625,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775624,-0.74121094,-0.28515625,0.9736328,-10.125,24.9375,-41.625,-75.75,-14.0625,-134.3125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775650,-0.60058594,-0.3486328,-0.375,28.28125,30.65625,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775706,-1.9111328,0.49023438,0.6269531,-62.6875,130.46875,-25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775756,0.16308594,0.3623047,-0.021484375,91.6875,-40.6875,-34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775782,-0.42285156,0.013671875,-0.7158203,-78.0625,116.125,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775836,-1.7597656,-0.8955078,0.07714844,-13.125,74.96875,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775861,-0.78027344,0.11230469,0.1171875,-22.5,54.53125,-67.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775913,-0.4716797,0.41015625,-0.045898438,-48.75,86.28125,-17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775945,-0.97558594,-0.24609375,0.0703125,-40.6875,38.0,20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775995,-0.8935547,-0.20410156,-0.0859375,-67.0625,42.28125,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776019,-0.7675781,-0.20703125,-0.015625,-27.9375,51.90625,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776072,-0.8574219,-0.25390625,-0.10839844,13.125,62.84375,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776097,-0.8408203,-0.06933594,-0.02734375,15.03125,62.46875,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776148,-0.85058594,-0.0546875,0.03515625,7.8125,60.8125,11.90625,-80.875,-16.9375,-155.4375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776174,-0.8154297,-0.21386719,-0.09277344,-12.125,62.28125,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776252,-0.90527344,-0.4580078,-0.2763672,-26.34375,59.125,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776271,-0.98535156,0.13671875,-0.119140625,12.40625,49.21875,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776307,-1.0644531,0.056640625,0.09082031,-44.71875,23.21875,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776332,-1.3203125,-0.37304688,-0.1015625,-70.1875,-3.09375,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776389,-1.1875,-0.28222656,-0.056640625,-39.125,-88.15625,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776410,-1.0712891,0.28710938,-0.25097656,-4.6875,-179.84375,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776465,-1.1572266,0.3408203,-0.1953125,25.03125,-170.5625,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776490,-1.1220703,-0.28710938,-0.052734375,-25.3125,-156.71875,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776552,-1.0390625,-0.111328125,0.04296875,74.53125,-142.4375,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776576,-0.8964844,0.055664062,-0.064453125,96.75,-136.3125,-22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776624,-0.7392578,0.022460938,0.107421875,79.71875,-110.25,-33.1875,-84.4375,-8.6875,-135.9375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776681,-0.49414062,0.018554688,0.12988281,52.125,-81.4375,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776702,-0.43164062,0.045898438,0.06542969,21.9375,-38.375,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776755,-0.42089844,0.028320312,0.14550781,17.59375,8.4375,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776780,-0.49609375,-0.061523438,0.35058594,-19.03125,48.25,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776836,-0.6953125,-0.037109375,0.47460938,-26.53125,48.1875,28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776860,-0.9873047,-0.0029296875,0.5810547,-4.25,26.15625,41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776913,-0.85253906,0.14453125,0.9394531,39.8125,-14.75,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776936,-0.8017578,-0.24121094,0.8701172,-26.71875,12.71875,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372776993,-0.76953125,-0.24023438,0.4794922,48.03125,-4.90625,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777015,-1.4882812,0.13378906,-0.29003906,-16.28125,118.375,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777069,-1.0478516,0.2578125,0.88378906,-2.90625,20.90625,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777096,0.1015625,0.03515625,-0.7011719,17.53125,34.03125,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777148,-0.99902344,-0.064453125,-0.38085938,-55.34375,98.0,48.0625,-79.8125,-16.9375,-142.5625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777172,-1.5556641,-0.7324219,0.06542969,15.34375,55.03125,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777226,-0.56640625,0.22949219,0.083984375,-66.21875,70.21875,-65.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777253,-0.6796875,0.22558594,-0.033203125,-54.875,66.5,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777307,-0.9658203,-0.3232422,-0.04296875,-55.53125,40.375,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777333,-0.79785156,-0.21875,-0.12109375,-58.09375,47.9375,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777381,-0.9140625,-0.21972656,-0.046875,-13.90625,57.59375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777409,-0.8144531,-0.15527344,-0.11328125,19.84375,58.625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777462,-0.8144531,-0.032226562,0.0068359375,13.8125,58.5625,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777513,-0.9033203,-0.111328125,-0.061523438,-2.4375,65.09375,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777542,-0.7734375,-0.17285156,-0.076171875,-8.78125,62.46875,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777594,-0.87597656,-0.42871094,-0.22753906,-29.65625,60.53125,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777619,-1.125,-0.022460938,-0.18652344,-9.3125,52.71875,-2.25,-80.5625,-13.75,-165.5,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777679,-1.0878906,0.0029296875,0.059570312,-39.25,20.59375,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777701,-1.4042969,-0.31347656,-0.19140625,-68.40625,-12.53125,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777751,-1.2705078,-0.29296875,-0.19140625,11.90625,-90.65625,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777774,-1.1230469,0.37695312,-0.26171875,-26.21875,-165.4375,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777835,-1.21875,0.19921875,-0.33984375,-4.6875,-179.21875,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777856,-1.0625,-0.25097656,-0.16601562,-15.1875,-151.8125,-32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777908,-1.0166016,-0.123046875,0.08300781,78.75,-143.53125,-42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777935,-0.93066406,-0.025390625,-0.052734375,100.71875,-144.9375,-17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372777994,-0.7392578,-0.0126953125,0.05859375,86.3125,-123.4375,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778014,-0.45703125,-0.0146484375,0.1640625,62.5625,-98.59375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778068,-0.46191406,-0.19042969,0.16992188,1.84375,-2.15625,-17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778093,-0.3779297,0.052734375,0.14648438,36.6875,4.78125,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778147,-0.4736328,-0.032226562,0.31347656,-18.40625,49.21875,10.09375,-75.4375,-13.3125,-144.625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778170,-0.44726562,-0.041015625,0.5019531,-76.78125,103.375,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778225,-0.984375,-0.06640625,0.5048828,-16.84375,48.5625,68.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778251,-1.2255859,0.083984375,0.99902344,27.28125,11.0625,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778301,-0.56347656,-0.15917969,0.9121094,-20.75,-14.5,-42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778356,-0.6845703,-0.05859375,0.40234375,51.09375,16.15625,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778381,-1.3076172,-0.09082031,-0.47070312,-51.6875,106.21875,-22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778433,-1.6552734,0.16796875,1.0117188,-8.0,14.9375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778460,0.39160156,0.038085938,-0.7392578,47.125,-4.78125,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778518,-0.8203125,-0.015625,-0.47558594,-56.09375,85.84375,45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778539,-1.7890625,-0.8701172,-0.061523438,19.78125,73.09375,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778593,-0.54589844,0.28515625,0.12402344,-58.59375,70.21875,-68.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778618,-0.6591797,0.35546875,-0.0859375,-45.03125,72.1875,1.125,-80.875,-16.9375,-153.0625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778673,-1.0146484,-0.39453125,0.03125,-59.125,42.625,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778705,-0.84765625,-0.22949219,-0.1171875,-60.90625,41.78125,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778750,-0.8203125,-0.2578125,0.041992188,-19.21875,50.125,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778775,-0.81640625,-0.17773438,-0.091796875,14.53125,62.15625,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778828,-0.8388672,-0.11035156,0.0107421875,31.5,60.03125,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778853,-0.8330078,-0.03515625,0.0048828125,9.21875,59.53125,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778908,-0.8183594,-0.1484375,-0.07128906,-10.59375,60.8125,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778932,-0.9423828,-0.5107422,-0.29882812,-24.21875,53.6875,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372778988,-1.0556641,0.140625,-0.19238281,4.65625,46.84375,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779011,-1.0732422,-0.009765625,0.033203125,-57.0625,22.96875,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779064,-1.3300781,-0.3984375,-0.14453125,-90.6875,-26.28125,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779090,-1.28125,-0.37597656,-0.19628906,-1.15625,-73.59375,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779147,-1.1259766,0.34765625,-0.23339844,2.5,-142.1875,-22.5625,-82.1875,-13.1875,-169.5625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779197,-1.1103516,0.3095703,-0.30371094,-7.0625,-187.90625,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779221,-1.1210938,-0.21972656,-0.19433594,-38.5625,-156.40625,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779273,-1.0839844,-0.13183594,0.083984375,93.28125,-144.125,-37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779302,-0.984375,-0.02734375,-0.057617188,109.15625,-139.25,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779363,-0.6767578,-0.016601562,0.08691406,85.03125,-111.46875,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779380,-0.48046875,-0.015625,0.17675781,63.90625,-92.1875,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779430,-0.4638672,-0.029296875,0.13769531,42.96875,-44.78125,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779457,-0.390625,0.0625,0.13574219,24.0,5.59375,5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779510,-0.4921875,-0.00390625,0.30859375,-9.5,48.96875,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779535,-0.4765625,-0.046875,0.42382812,-38.6875,72.28125,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779589,-0.94433594,-0.09277344,0.5810547,-20.6875,38.53125,62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779622,-1.2148438,-0.07910156,0.9404297,4.78125,13.875,8.875,-79.8125,-15.875,-141.5,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779671,-0.66796875,-0.21777344,0.8857422,8.4375,-20.78125,-39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779694,-0.75097656,-0.19433594,0.55859375,32.25,5.03125,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779748,-0.9658203,-0.1015625,-0.4404297,-17.875,92.1875,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779772,-1.6660156,0.23046875,0.8046875,-16.71875,60.28125,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779829,0.23828125,0.12597656,-0.56347656,31.75,12.25,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779849,-0.78027344,0.047851562,-0.4716797,-59.3125,90.65625,49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779905,-1.6865234,-0.8701172,0.0,16.0625,68.5,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779930,-0.6435547,0.115234375,0.09667969,-55.78125,69.625,-58.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372779988,-0.6279297,0.30859375,-0.041015625,-63.78125,72.125,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780008,-1.0058594,-0.2919922,0.03515625,-56.09375,41.84375,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780062,-0.8125,-0.21484375,-0.13085938,-64.625,47.6875,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780112,-0.82910156,-0.22851562,-0.02734375,-14.9375,52.9375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780145,-0.828125,-0.19628906,-0.15234375,18.9375,61.84375,4.15625,-84.125,-13.75,-158.875,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780199,-0.8232422,-0.021484375,0.017578125,24.125,62.78125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
