timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035038796,0.11669922,-0.9758911,-0.13287354,-0.625,0.265625,-0.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038831,0.123046875,-0.98638916,-0.14678955,-2.0,0.015625,-0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038872,0.11645508,-0.9702759,-0.13116455,-1.3125,-0.140625,-0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038917,0.1171875,-0.9763794,-0.13018799,-0.96875,0.0625,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038949,0.11645508,-0.9793091,-0.13677979,-1.390625,0.03125,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038991,0.11303711,-0.97125244,-0.12872314,-0.59375,-0.140625,-0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039037,0.115234375,-0.9846802,-0.13458252,-0.234375,-0.1875,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039067,0.115722656,-0.9866333,-0.1296997,0.109375,0.03125,0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039128,0.11743164,-0.98321533,-0.13287354,-0.46875,0.078125,0.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039141,0.11450195,-0.9758911,-0.13067627,-0.59375,0.046875,-0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039192,0.115478516,-0.97979736,-0.13043213,-0.078125,0.234375,0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039233,0.12207031,-0.9788208,-0.13580322,-0.46875,-0.109375,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039262,0.11352539,-0.97662354,-0.13336182,-0.90625,-0.046875,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039311,0.11621094,-0.975647,-0.13409424,-1.421875,-0.015625,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039353,0.1159668,-0.97979736,-0.12652588,-1.640625,-0.28125,-0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039382,0.11621094,-0.97906494,-0.12506104,-1.96875,-0.359375,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039431,0.114746094,-0.98394775,-0.12530518,-1.6875,-0.484375,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039471,0.122802734,-0.9697876,-0.12237549,-1.984375,-0.484375,-0.921875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039501,0.11035156,-0.98516846,-0.128479,-0.828125,-0.0625,-0.421875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039561,0.11694336,-0.9829712,-0.12579346,-2.84375,-0.375,-1.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039591,0.1105957,-0.97003174,-0.10992432,-1.859375,-0.03125,-0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039622,0.10986328,-0.9837036,-0.11505127,-1.53125,0.125,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039667,0.11425781,-0.9751587,-0.11212158,-1.453125,0.25,-0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039702,0.11450195,-0.98150635,-0.11236572,-1.3125,-0.078125,-0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039741,0.110839844,-0.9846802,-0.108947754,-1.125,-0.140625,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039792,0.11035156,-0.9834595,-0.108947754,-0.828125,0.03125,-0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039821,0.111083984,-0.9841919,-0.11236572,-0.46875,0.125,-0.390625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039861,0.11328125,-0.98028564,-0.105773926,-0.796875,-0.125,-0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039912,0.107910156,-0.9834595,-0.11602783,-0.84375,0.078125,-0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039942,0.115234375,-0.98687744,-0.109680176,-1.171875,-0.171875,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035039983,0.10644531,-0.9751587,-0.105773926,-1.078125,-0.34375,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040029,0.11621094,-0.9817505,-0.10821533,-0.875,-0.375,-0.71875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040072,0.11328125,-0.98883057,-0.11016846,-1.015625,0.03125,-0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040102,0.10620117,-0.97369385,-0.101135254,-0.78125,-0.1875,0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040132,0.1105957,-0.9902954,-0.11456299,-1.328125,0.015625,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040178,0.106933594,-0.97442627,-0.09161377,0.65625,-0.09375,-0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040222,0.118896484,-0.9949341,-0.11090088,-0.796875,0.40625,-0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040252,0.10620117,-0.9758911,-0.097473145,-1.703125,0.0,0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040309,0.10595703,-0.99005127,-0.10430908,-0.75,0.03125,0.6875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040341,0.111083984,-0.9866333,-0.11236572,-1.734375,0.125,-0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040371,0.11206055,-0.97784424,-0.101379395,-1.859375,-0.015625,-0.78125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040416,0.10668945,-0.98150635,-0.10040283,-1.296875,-0.21875,-0.453125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040461,0.103515625,-0.9819946,-0.09649658,-1.015625,-0.28125,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040491,0.11352539,-0.97735596,-0.09185791,-1.40625,-0.28125,-0.8125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040538,0.109375,-0.9788208,-0.09039307,-1.578125,0.125,-0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040581,0.10449219,-0.97906494,-0.089416504,-0.9375,-0.203125,0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040612,0.11206055,-0.9859009,-0.097961426,-0.671875,0.03125,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040656,0.10546875,-0.9812622,-0.09112549,-1.0,0.1875,-0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040689,0.107666016,-0.9854126,-0.09259033,-1.171875,0.421875,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040731,0.10424805,-0.9817505,-0.08355713,-0.484375,0.609375,-0.40625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040778,0.103759766,-0.9854126,-0.09088135,0.921875,0.578125,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040809,0.1015625,-0.991272,-0.09625244,1.71875,0.28125,0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040852,0.11010742,-0.97906494,-0.09185791,0.953125,0.421875,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040904,0.103515625,-0.98809814,-0.101867676,2.625,0.703125,0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040929,0.11450195,-0.987854,-0.10284424,0.34375,0.65625,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035040972,0.10644531,-0.9817505,-0.09527588,0.859375,0.625,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041002,0.11352539,-0.98809814,-0.105041504,1.703125,0.734375,0.625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041050,0.11376953,-0.98638916,-0.11456299,0.75,0.46875,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041092,0.10131836,-0.96832275,-0.109680176,2.1875,0.40625,-0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041137,0.104003906,-0.9812622,-0.11187744,3.03125,0.25,0.5625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041167,0.10961914,-0.98760986,-0.12432861,2.28125,0.6875,0.890625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041212,0.10424805,-0.98687744,-0.11895752,1.8125,0.796875,0.671875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041242,0.11694336,-0.9692993,-0.12530518,1.5625,0.765625,1.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041302,0.12011719,-0.975647,-0.13018799,2.015625,0.265625,0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041331,0.11328125,-0.986145,-0.14312744,1.0,-0.5625,-0.8125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041365,0.10522461,-0.97369385,-0.13165283,0.359375,-0.921875,-1.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041408,0.10986328,-0.97857666,-0.13702393,0.375,-0.53125,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041451,0.11303711,-0.98321533,-0.13848877,-0.71875,-0.6875,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041483,0.106933594,-0.9866333,-0.13604736,-1.171875,-0.953125,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041530,0.10913086,-0.97735596,-0.12286377,-1.078125,-0.1875,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041557,0.10888672,-0.98028564,-0.13043213,0.796875,0.0625,1.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041601,0.11743164,-0.97979736,-0.1338501,-1.421875,0.09375,0.421875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041648,0.11816406,-0.9849243,-0.12554932,-1.5625,0.140625,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041694,0.118896484,-0.97662354,-0.13238525,-1.390625,0.3125,-0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041722,0.115722656,-0.97857666,-0.13287354,-0.796875,0.0,-0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041772,0.11621094,-0.9783325,-0.1272583,-0.84375,0.203125,0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041799,0.11425781,-0.9780884,-0.12164307,-0.984375,0.15625,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041842,0.12060547,-0.9849243,-0.128479,-1.09375,0.0,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041918,0.11669922,-0.98272705,-0.1260376,-1.65625,0.109375,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041922,0.111816406,-0.9746704,-0.11383057,-1.109375,-0.046875,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041963,0.11621094,-0.9763794,-0.12384033,-1.046875,-0.296875,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035041992,0.11254883,-0.9793091,-0.120666504,-0.984375,-0.09375,-0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042038,0.118896484,-0.98272705,-0.12017822,-1.0625,-0.21875,-0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042081,0.118896484,-0.9854126,-0.11993408,-0.984375,-0.125,-0.5625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042111,0.115234375,-0.9824829,-0.12017822,-0.796875,-0.09375,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042158,0.11010742,-0.9661255,-0.11236572,-0.4375,-0.1875,0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042202,0.11401367,-0.987854,-0.12750244,-1.546875,-0.21875,-0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042231,0.109375,-0.9734497,-0.11212158,0.125,0.078125,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042280,0.11816406,-0.9849243,-0.12359619,-1.703125,0.015625,-0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042354,0.111572266,-0.9746704,-0.10748291,-1.046875,-0.53125,0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042357,0.10986328,-0.98565674,-0.117492676,-1.078125,-0.15625,0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042400,0.114990234,-0.98394775,-0.11773682,-1.921875,-0.046875,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042431,0.115722656,-0.9751587,-0.11114502,-1.640625,-0.03125,-0.4375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042471,0.1105957,-0.9849243,-0.11138916,-1.25,-0.203125,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042533,0.11254883,-0.9866333,-0.11090088,-0.5,-0.21875,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042551,0.118896484,-0.9837036,-0.10601807,-0.96875,-0.03125,-0.6875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042591,0.11645508,-0.9819946,-0.101379395,-0.953125,-0.171875,-0.390625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042643,0.107177734,-0.98394775,-0.1038208,-0.5,0.0625,0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042669,0.115234375,-0.9741821,-0.10064697,-0.59375,0.171875,0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042710,0.111083984,-0.9807739,-0.10870361,-0.265625,0.03125,0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042757,0.115234375,-0.98272705,-0.11383057,-1.328125,-0.125,-0.859375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042790,0.11425781,-0.98223877,-0.109680176,-1.140625,-0.359375,-0.84375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042831,0.111083984,-0.98101807,-0.101379395,-1.21875,-0.578125,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042861,0.11303711,-0.9907837,-0.10064697,-1.1875,-0.359375,0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042939,0.11035156,-0.97076416,-0.09844971,-1.296875,-0.015625,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042951,0.1159668,-0.99591064,-0.10870361,-0.328125,0.078125,0.4375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035042991,0.11230469,-0.9890747,-0.105529785,-2.453125,0.046875,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043041,0.10888672,-0.9768677,-0.09429932,-1.390625,0.125,0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043071,0.11450195,-0.99053955,-0.097961426,-0.875,0.328125,0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043102,0.10913086,-0.9805298,-0.09674072,-1.09375,0.09375,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043150,0.11425781,-0.98809814,-0.10089111,-1.265625,0.09375,-0.640625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043191,0.10546875,-0.9795532,-0.0960083,-1.6875,-0.140625,-0.421875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043223,0.11230469,-0.9859009,-0.09454346,-1.578125,-0.09375,-0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043269,0.111083984,-0.99005127,-0.09283447,-2.28125,0.078125,-0.796875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043305,0.106933594,-0.9819946,-0.082092285,-1.84375,0.109375,0.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043342,0.103027344,-0.9871216,-0.08306885,-1.171875,0.078125,0.5625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043389,0.12207031,-0.9805298,-0.08502197,-1.4375,0.234375,0.5,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043418,0.11425781,-0.9834595,-0.0881958,-0.96875,0.34375,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043463,0.10913086,-0.9829712,-0.08306885,-0.859375,0.171875,-0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043511,0.11035156,-0.9854126,-0.08868408,-1.15625,-0.078125,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043552,0.1081543,-0.97857666,-0.08477783,-0.390625,0.359375,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043597,0.11279297,-0.987854,-0.09210205,-1.96875,0.390625,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043631,0.109375,-0.97735596,-0.07672119,-0.03125,0.1875,-0.59375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043660,0.11791992,-0.99102783,-0.09210205,-1.90625,0.375,-0.84375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043702,0.107421875,-0.9780884,-0.07501221,-2.453125,0.09375,-0.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043748,0.103027344,-0.99053955,-0.07623291,-1.21875,0.359375,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043781,0.10498047,-0.989563,-0.08062744,-1.59375,0.484375,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043822,0.10522461,-0.97857666,-0.07745361,-1.421875,0.328125,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043853,0.107910156,-0.99102783,-0.07672119,-1.703125,0.140625,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043899,0.106933594,-0.98028564,-0.069885254,-0.90625,-0.125,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043941,0.11035156,-0.9871216,-0.07281494,-1.046875,0.203125,-0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035043972,0.10205078,-0.98028564,-0.06524658,-1.65625,0.0625,-0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044017,0.1105957,-0.98809814,-0.07232666,-1.71875,0.375,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044062,0.107177734,-0.98443604,-0.066223145,-2.390625,0.078125,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044091,0.10620117,-0.97857666,-0.06036377,-1.78125,0.0,-0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044140,0.107666016,-0.98931885,-0.057434082,-1.875,0.125,-0.65625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044212,0.10571289,-0.9849243,-0.065979004,-1.921875,0.34375,-0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044216,0.106933594,-0.98516846,-0.06524658,-1.328125,-0.109375,-0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044272,0.10571289,-0.9973755,-0.055480957,-0.984375,-0.25,-0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044291,0.10229492,-0.97613525,-0.054016113,-1.0,-0.015625,-0.6875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044331,0.103271484,-0.9927368,-0.058654785,0.671875,-0.171875,0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044380,0.10644531,-0.9898071,-0.055480957,0.40625,-0.828125,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044406,0.10083008,-0.9817505,-0.058898926,1.078125,-0.578125,0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044451,0.10571289,-0.99591064,-0.06304932,1.328125,-0.375,0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044498,0.1027832,-0.9793091,-0.06451416,1.875,-0.140625,-0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044528,0.103515625,-0.9812622,-0.0713501,2.46875,0.28125,-0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044572,0.103027344,-0.9854126,-0.06817627,2.390625,0.15625,0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044617,0.1081543,-0.99176025,-0.07720947,2.0,0.609375,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044646,0.10839844,-0.9795532,-0.07330322,2.390625,0.5,-1.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044691,0.104003906,-0.987854,-0.07110596,3.671875,0.484375,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044721,0.100097656,-0.9898071,-0.08795166,3.546875,1.125,0.75,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044782,0.10229492,-0.98443604,-0.09820557,3.703125,0.65625,1.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044811,0.10546875,-0.98272705,-0.09625244,3.203125,1.125,1.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044841,0.1105957,-0.9841919,-0.10406494,3.984375,0.96875,1.59375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044886,0.12036133,-0.9849243,-0.11431885,2.65625,0.828125,0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
