timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727661481,0.41723633,-0.6758423,-0.5508423,-1.359375,-0.75,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661521,0.4128418,-0.6795044,-0.5432739,-0.25,-1.84375,0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661553,0.42504883,-0.67388916,-0.5430298,0.03125,-1.15625,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661595,0.41845703,-0.6795044,-0.54034424,0.15625,-0.40625,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661643,0.41796875,-0.67926025,-0.5510864,-0.359375,-0.9375,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661671,0.42358398,-0.67022705,-0.5376587,-0.15625,-1.15625,-0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661718,0.4189453,-0.6795044,-0.53912354,0.15625,-0.34375,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661762,0.42163086,-0.6741333,-0.55255127,0.53125,-1.0,0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661792,0.4189453,-0.6831665,-0.5442505,-0.046875,-1.28125,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661837,0.41723633,-0.6758423,-0.54107666,0.8125,-0.453125,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661883,0.42089844,-0.6734009,-0.54571533,0.875,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661913,0.42138672,-0.67144775,-0.5449829,0.78125,-0.65625,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661943,0.4140625,-0.66851807,-0.5508423,0.625,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661987,0.4194336,-0.68048096,-0.55303955,0.4375,-0.984375,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662032,0.41333008,-0.678772,-0.53497314,1.234375,-0.921875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662062,0.41796875,-0.6741333,-0.55133057,0.9375,-0.640625,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662107,0.41357422,-0.6807251,-0.553772,0.921875,-0.625,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662138,0.4165039,-0.6765747,-0.54693604,-0.375,-0.234375,-0.53125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662182,0.41333008,-0.6694946,-0.5569458,1.8125,-0.59375,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662227,0.41918945,-0.6758423,-0.56085205,1.125,-0.8125,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662258,0.41552734,-0.6709595,-0.55010986,1.515625,0.0,-0.5625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662303,0.40600586,-0.6651001,-0.5498657,2.46875,0.546875,-0.75,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662331,0.41333008,-0.6712036,-0.57232666,1.046875,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662376,0.40820312,-0.6777954,-0.56207275,-0.765625,-0.65625,-0.46875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662421,0.41088867,-0.6680298,-0.5586548,0.078125,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662451,0.41381836,-0.6646118,-0.55352783,1.4375,-0.25,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662496,0.41381836,-0.659729,-0.5654907,2.25,-0.609375,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662526,0.40454102,-0.6721802,-0.5725708,1.84375,-0.578125,-0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662572,0.4050293,-0.6709595,-0.5762329,0.4375,-0.828125,-0.515625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662618,0.4111328,-0.6621704,-0.5742798,0.34375,-0.78125,-0.546875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662648,0.39916992,-0.6687622,-0.57281494,0.28125,0.1875,-0.5,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662692,0.3869629,-0.66607666,-0.56622314,1.46875,-0.125,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662723,0.41015625,-0.6543579,-0.5877075,0.671875,-0.21875,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662768,0.41088867,-0.6716919,-0.567688,1.203125,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662813,0.4116211,-0.6621704,-0.5718384,0.265625,-0.59375,0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662842,0.40161133,-0.6589966,-0.5767212,0.71875,-1.15625,0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662902,0.4111328,-0.6626587,-0.57598877,0.109375,-0.78125,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662917,0.40014648,-0.6609497,-0.5708618,1.234375,-0.359375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727662963,0.40063477,-0.66241455,-0.5772095,1.9375,-1.15625,0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663008,0.41064453,-0.66363525,-0.57598877,1.265625,-0.65625,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663037,0.39794922,-0.66119385,-0.5786743,1.265625,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663082,0.4008789,-0.6538696,-0.5877075,0.28125,-0.828125,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663126,0.40698242,-0.6536255,-0.581604,0.828125,-0.8125,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663157,0.40649414,-0.6506958,-0.5784302,1.109375,-0.671875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663202,0.40600586,-0.65216064,-0.58551025,1.171875,-0.640625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663231,0.4050293,-0.65631104,-0.58673096,0.90625,-0.96875,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663276,0.40600586,-0.65289307,-0.5886841,0.5,-1.109375,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663305,0.39379883,-0.6565552,-0.57818604,1.640625,-0.765625,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663352,0.40600586,-0.65460205,-0.59625244,0.109375,-1.34375,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663396,0.39770508,-0.66363525,-0.581604,-0.4375,-0.828125,-0.453125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663426,0.4020996,-0.65460205,-0.58428955,0.3125,-0.84375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663472,0.3996582,-0.65167236,-0.5894165,0.53125,-0.921875,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663501,0.40771484,-0.64556885,-0.58966064,0.515625,-0.671875,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663547,0.4033203,-0.6494751,-0.58843994,0.671875,-0.953125,0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663591,0.40698242,-0.65216064,-0.59039307,0.578125,-1.265625,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663621,0.39916992,-0.6494751,-0.5874634,-0.171875,-1.09375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663666,0.39672852,-0.65289307,-0.5894165,-0.359375,-0.796875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663697,0.4025879,-0.64508057,-0.585022,0.34375,-1.0,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663742,0.4033203,-0.6489868,-0.5906372,0.59375,-1.0,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663787,0.40185547,-0.6565552,-0.59039307,0.421875,-0.59375,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663818,0.3996582,-0.64678955,-0.59332275,0.078125,-0.828125,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663863,0.40698242,-0.65093994,-0.5845337,0.1875,-0.640625,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663892,0.40844727,-0.65167236,-0.60235596,-1.03125,-0.484375,-0.421875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663936,0.3918457,-0.6416626,-0.5874634,-1.296875,-0.984375,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727663982,0.4020996,-0.6502075,-0.59332275,-0.5,-0.8125,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664011,0.4020996,-0.66119385,-0.5779419,-1.4375,-0.140625,-0.734375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664057,0.4008789,-0.65631104,-0.5901489,-0.515625,-1.421875,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664088,0.39868164,-0.6465454,-0.5784302,-0.328125,-0.90625,0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664132,0.39624023,-0.645813,-0.5901489,0.3125,-0.5,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664176,0.40454102,-0.65826416,-0.58966064,0.375,-1.03125,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664207,0.40185547,-0.65093994,-0.58843994,-0.59375,-1.21875,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664251,0.39794922,-0.64556885,-0.5864868,-0.671875,-1.09375,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664285,0.40454102,-0.65167236,-0.58966064,-0.5625,-1.03125,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664326,0.4033203,-0.6519165,-0.58721924,-0.28125,-1.375,0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664372,0.39990234,-0.65704346,-0.58721924,-0.265625,-1.078125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664405,0.4086914,-0.64849854,-0.58062744,-0.578125,-1.125,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664448,0.40039062,-0.6506958,-0.5899048,-0.328125,-1.09375,0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664477,0.41137695,-0.6567993,-0.5828247,-0.671875,-1.34375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664521,0.40405273,-0.6609497,-0.58184814,-0.796875,-1.140625,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664568,0.40356445,-0.6616821,-0.58184814,-0.734375,-1.34375,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664598,0.40014648,-0.6524048,-0.5845337,0.03125,-0.734375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664642,0.40600586,-0.6602173,-0.5811157,-1.484375,-0.75,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664673,0.40795898,-0.66070557,-0.5864868,-0.453125,-1.109375,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664718,0.40161133,-0.6531372,-0.57476807,-0.609375,-1.3125,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664762,0.40527344,-0.65753174,-0.5808716,-1.0625,-1.125,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664792,0.40771484,-0.65948486,-0.57598877,-1.171875,-1.09375,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664836,0.41186523,-0.6548462,-0.58599854,-0.40625,-1.15625,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664869,0.40039062,-0.65704346,-0.5667114,-0.6875,-1.625,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664912,0.4050293,-0.6565552,-0.5679321,-0.734375,-1.078125,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664958,0.40356445,-0.6668091,-0.57525635,-0.515625,-0.796875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727664988,0.40649414,-0.6604614,-0.5696411,-0.625,-1.3125,0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665033,0.40649414,-0.66363525,-0.56695557,-0.484375,-1.5,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665062,0.40795898,-0.6633911,-0.5730591,-0.390625,-1.140625,0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665107,0.41137695,-0.6646118,-0.56500244,-0.3125,-1.015625,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665183,0.4104004,-0.6585083,-0.5762329,-0.4375,-1.265625,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665187,0.41088867,-0.66241455,-0.57281494,-0.828125,-1.296875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665226,0.40893555,-0.66119385,-0.5679321,-0.765625,-1.234375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665257,0.4111328,-0.66778564,-0.5593872,0.671875,-0.78125,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665302,0.41308594,-0.6555786,-0.57598877,-0.46875,-0.640625,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665347,0.40771484,-0.6680298,-0.5708618,0.390625,-1.09375,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665378,0.4074707,-0.67437744,-0.56622314,-1.171875,-0.59375,-0.421875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665421,0.40625,-0.6663208,-0.5618286,0.5625,-1.296875,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665452,0.40820312,-0.6663208,-0.5713501,-0.1875,-0.953125,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665497,0.40625,-0.6709595,-0.57476807,-0.5625,-0.796875,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665542,0.40429688,-0.66851807,-0.56573486,-0.484375,-1.265625,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665573,0.40722656,-0.6626587,-0.5628052,-0.25,-1.046875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665616,0.40966797,-0.6712036,-0.5755005,-0.734375,-1.0,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665646,0.40771484,-0.6646118,-0.5654907,-0.296875,-1.203125,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665692,0.40698242,-0.6670532,-0.5652466,-0.46875,-1.203125,0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665737,0.40698242,-0.6663208,-0.56256104,-0.1875,-0.75,0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665768,0.4111328,-0.6694946,-0.5628052,0.296875,-0.375,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665812,0.41333008,-0.6709595,-0.56036377,0.125,-1.171875,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665842,0.40844727,-0.6682739,-0.56500244,-0.171875,-1.265625,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665890,0.41137695,-0.6651001,-0.5615845,0.0,-0.78125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665933,0.4074707,-0.6668091,-0.56427,0.015625,-1.125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727665977,0.40307617,-0.6748657,-0.56085205,0.84375,-1.296875,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666012,0.40893555,-0.66656494,-0.5647583,1.109375,-0.71875,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666036,0.41015625,-0.66192627,-0.57110596,0.9375,-1.0,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666081,0.4116211,-0.66534424,-0.5701294,-1.65625,-0.46875,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666130,0.4033203,-0.66729736,-0.5498657,0.859375,-1.375,0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666157,0.4111328,-0.6616821,-0.5720825,0.046875,-1.328125,0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666202,0.40673828,-0.6655884,-0.56915283,-0.328125,-0.84375,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666232,0.41137695,-0.66778564,-0.5671997,-0.140625,-0.765625,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666278,0.40673828,-0.66729736,-0.56378174,0.0,-1.125,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666308,0.41235352,-0.6658325,-0.5635376,-0.3125,-1.15625,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666351,0.40893555,-0.6663208,-0.5615845,0.171875,-0.859375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666398,0.41381836,-0.66778564,-0.569397,-0.703125,-1.34375,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666427,0.41381836,-0.67022705,-0.5606079,-0.546875,-1.21875,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666472,0.4104004,-0.6658325,-0.5615845,0.03125,-0.578125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666502,0.4050293,-0.66070557,-0.5628052,0.5625,-0.9375,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666548,0.41235352,-0.6699829,-0.5713501,0.078125,-1.359375,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666593,0.4111328,-0.66485596,-0.5654907,0.265625,-1.046875,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666623,0.40698242,-0.6663208,-0.56256104,0.140625,-1.078125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666667,0.40893555,-0.6668091,-0.56500244,0.203125,-0.921875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666698,0.41210938,-0.6699829,-0.56744385,1.015625,-0.78125,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666742,0.40966797,-0.6643677,-0.56695557,0.515625,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666787,0.41064453,-0.65875244,-0.5881958,-0.890625,-1.09375,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666818,0.40576172,-0.6721802,-0.5630493,-0.46875,-1.0625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666862,0.41625977,-0.6668091,-0.5652466,-0.046875,-1.828125,0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666892,0.4104004,-0.6651001,-0.5640259,-0.828125,-1.0625,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666937,0.4128418,-0.66290283,-0.56329346,-0.53125,-1.1875,0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727666982,0.40942383,-0.66485596,-0.5684204,-0.078125,-1.078125,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667011,0.41308594,-0.6687622,-0.5606079,-0.453125,-1.40625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667056,0.4116211,-0.66778564,-0.56329346,-0.140625,-0.78125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
