timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930087359,0.47509766,-0.8411255,-0.13848877,0.265625,0.375,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087405,0.47583008,-0.84869385,-0.1416626,0.734375,0.59375,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087434,0.4765625,-0.8530884,-0.1428833,0.90625,0.484375,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087478,0.47753906,-0.8428345,-0.14312744,0.421875,0.5625,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087555,0.4736328,-0.84820557,-0.13800049,-0.234375,0.078125,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087558,0.4807129,-0.85162354,-0.14215088,0.8125,0.65625,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087598,0.48120117,-0.84698486,-0.14117432,1.4375,0.34375,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087658,0.47998047,-0.84820557,-0.14263916,0.65625,0.140625,0.375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087679,0.48535156,-0.85113525,-0.14239502,1.0625,0.515625,0.390625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087719,0.47802734,-0.8442993,-0.1560669,0.9375,0.375,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087748,0.48266602,-0.8460083,-0.14874268,0.453125,0.609375,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087795,0.47998047,-0.8467407,-0.14703369,0.75,0.453125,0.484375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087840,0.48388672,-0.84820557,-0.144104,0.96875,0.203125,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087868,0.47583008,-0.847229,-0.16412354,-1.203125,-0.3125,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087928,0.47436523,-0.84381104,-0.15460205,0.84375,0.8125,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087958,0.4794922,-0.84454346,-0.16265869,-0.46875,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087988,0.47924805,-0.8479614,-0.1362915,-1.796875,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088034,0.47729492,-0.84625244,-0.15020752,0.125,0.515625,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088063,0.47827148,-0.8479614,-0.15142822,-0.171875,0.46875,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088109,0.47875977,-0.8440552,-0.15142822,-0.390625,0.671875,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088154,0.48217773,-0.85284424,-0.15802002,-0.234375,0.34375,0.515625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088184,0.47802734,-0.8530884,-0.13116455,0.0625,0.109375,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088229,0.4794922,-0.84869385,-0.14703369,0.03125,0.171875,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088274,0.48120117,-0.8477173,-0.15118408,-1.484375,-0.109375,-0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088303,0.48046875,-0.8464966,-0.13458252,-0.546875,0.359375,0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088349,0.4794922,-0.8518677,-0.14605713,0.1875,0.21875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088393,0.4790039,-0.84820557,-0.14630127,-0.453125,0.0625,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088423,0.47924805,-0.8491821,-0.13995361,0.0,0.203125,0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088468,0.47802734,-0.8435669,-0.13873291,-0.53125,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088544,0.48486328,-0.8501587,-0.1494751,-0.6875,0.203125,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088558,0.47827148,-0.84991455,-0.14141846,-0.4375,0.34375,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088588,0.47607422,-0.84991455,-0.14068604,-0.8125,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088619,0.4777832,-0.8440552,-0.12921143,-0.46875,-0.265625,0.5,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088664,0.4807129,-0.8513794,-0.14727783,-2.71875,-0.65625,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088708,0.48242188,-0.84942627,-0.1350708,0.625,0.65625,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088738,0.48339844,-0.8440552,-0.13458252,-0.953125,0.6875,-0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088783,0.4814453,-0.85162354,-0.12994385,-1.90625,0.25,-0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088829,0.4753418,-0.847229,-0.13409424,0.71875,0.578125,0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088874,0.48364258,-0.84552,-0.13458252,0.390625,0.390625,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088920,0.47460938,-0.84869385,-0.1338501,-0.53125,0.34375,-0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088949,0.48242188,-0.84747314,-0.13653564,-0.0625,0.296875,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930088978,0.48510742,-0.8479614,-0.1272583,-0.015625,0.359375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089023,0.47729492,-0.8423462,-0.13067627,-0.546875,0.03125,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089054,0.47729492,-0.85284424,-0.12384033,-1.140625,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089099,0.48339844,-0.84454346,-0.1296997,-0.203125,0.234375,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089143,0.47314453,-0.84454346,-0.12921143,0.15625,-0.015625,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089173,0.47924805,-0.8533325,-0.124572754,-0.0625,0.25,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089218,0.4790039,-0.84698486,-0.1326294,0.609375,0.25,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089263,0.47802734,-0.84942627,-0.12945557,0.09375,0.453125,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089294,0.4790039,-0.84332275,-0.13409424,0.21875,0.171875,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089368,0.48168945,-0.84942627,-0.13067627,0.078125,0.234375,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089384,0.4765625,-0.8477173,-0.1260376,0.03125,-0.03125,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089413,0.4777832,-0.8526001,-0.13092041,0.21875,0.34375,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089458,0.4814453,-0.84869385,-0.120666504,-0.390625,0.265625,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089534,0.4777832,-0.84942627,-0.1338501,0.34375,0.40625,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089537,0.4777832,-0.8508911,-0.14093018,0.625,0.34375,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089578,0.48242188,-0.8533325,-0.12896729,1.3125,0.375,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089623,0.47631836,-0.84161377,-0.13604736,-0.09375,0.34375,-0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089655,0.4790039,-0.85821533,-0.12823486,-1.34375,-0.15625,-0.375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089713,0.47851562,-0.85113525,-0.13482666,0.609375,0.578125,0.546875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089728,0.47192383,-0.8501587,-0.12799072,0.453125,0.5625,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089774,0.47338867,-0.8521118,-0.1362915,-0.40625,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089818,0.47802734,-0.8543091,-0.12921143,-0.09375,0.265625,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089863,0.47631836,-0.8508911,-0.1326294,-0.078125,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089894,0.47802734,-0.8484497,-0.12701416,0.21875,0.359375,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089938,0.4802246,-0.8467407,-0.1362915,-0.921875,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930089968,0.47314453,-0.85357666,-0.12286377,0.03125,0.578125,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090014,0.47680664,-0.85357666,-0.12677002,0.28125,0.296875,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090045,0.4790039,-0.85235596,-0.12921143,0.28125,0.5,0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090088,0.4814453,-0.8491821,-0.12164307,0.578125,0.28125,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090133,0.47753906,-0.8496704,-0.12750244,0.484375,0.40625,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090163,0.4777832,-0.84869385,-0.13018799,0.4375,0.328125,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090241,0.47509766,-0.8526001,-0.1338501,0.578125,0.5,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090254,0.4790039,-0.847229,-0.13018799,0.796875,0.53125,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090283,0.4753418,-0.85284424,-0.13287354,0.234375,0.390625,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090328,0.4753418,-0.84820557,-0.13043213,1.15625,0.8125,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090374,0.48168945,-0.84942627,-0.13897705,0.53125,0.15625,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090403,0.47753906,-0.85162354,-0.13604736,0.984375,0.578125,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090463,0.47753906,-0.8477173,-0.14385986,0.953125,0.640625,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090524,0.47631836,-0.8430786,-0.12701416,1.609375,0.421875,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090527,0.48120117,-0.84625244,-0.14556885,1.140625,0.53125,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090568,0.48120117,-0.8567505,-0.14093018,-1.21875,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090600,0.4790039,-0.8513794,-0.13458252,1.140625,0.765625,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090646,0.47558594,-0.8442993,-0.1326294,1.25,0.296875,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090689,0.4807129,-0.8496704,-0.1428833,0.703125,0.40625,-0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090719,0.47851562,-0.8543091,-0.14093018,0.96875,0.40625,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090779,0.47705078,-0.8399048,-0.15557861,0.359375,0.375,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090808,0.47827148,-0.85650635,-0.15533447,1.140625,0.75,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090839,0.48266602,-0.8430786,-0.14898682,-0.15625,0.640625,-0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090883,0.47753906,-0.8496704,-0.1350708,-0.0625,0.234375,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090930,0.47338867,-0.8543091,-0.14508057,1.140625,0.578125,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930090960,0.47924805,-0.8467407,-0.14337158,0.890625,0.578125,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091019,0.47680664,-0.8508911,-0.14190674,0.71875,0.203125,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091034,0.47680664,-0.8477173,-0.15509033,0.84375,0.5625,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091079,0.47973633,-0.8452759,-0.15240479,0.515625,0.34375,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091123,0.4716797,-0.84869385,-0.15045166,0.109375,0.625,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091153,0.47875977,-0.8496704,-0.1572876,-0.25,0.625,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091198,0.4794922,-0.8513794,-0.14263916,-0.390625,0.53125,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091243,0.4794922,-0.8447876,-0.15631104,-0.28125,0.0625,0.4375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091273,0.47509766,-0.8467407,-0.15338135,-1.078125,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091322,0.47460938,-0.85040283,-0.14483643,0.234375,0.5,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091363,0.47924805,-0.8491821,-0.1416626,-0.5625,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091394,0.48461914,-0.8479614,-0.14581299,-2.015625,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091438,0.4765625,-0.8518677,-0.13800049,-0.796875,0.375,-0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091498,0.47875977,-0.84942627,-0.13873291,-0.1875,0.234375,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091513,0.4807129,-0.84576416,-0.14068604,-0.8125,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091558,0.47216797,-0.8530884,-0.13726807,-0.828125,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091588,0.47460938,-0.84332275,-0.13458252,-1.015625,0.0625,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091649,0.47680664,-0.84576416,-0.14801025,-0.546875,0.21875,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091693,0.46948242,-0.8491821,-0.1375122,-1.328125,0.4375,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091723,0.47387695,-0.8555298,-0.13458252,-1.03125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091753,0.47509766,-0.85162354,-0.12896729,-0.4375,0.203125,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091799,0.47387695,-0.8521118,-0.13848877,-0.265625,0.0625,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091828,0.47607422,-0.85357666,-0.12408447,0.015625,0.171875,0.5,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091874,0.4711914,-0.8460083,-0.1326294,0.109375,0.3125,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091919,0.47143555,-0.8484497,-0.13043213,-0.28125,0.328125,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091948,0.47729492,-0.84552,-0.1326294,0.203125,0.1875,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930091993,0.4736328,-0.8579712,-0.13238525,-0.328125,0.25,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092024,0.48120117,-0.847229,-0.13702393,-0.078125,0.3125,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092069,0.47338867,-0.85479736,-0.12652588,-0.734375,0.15625,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092113,0.47729492,-0.85357666,-0.12896729,-0.0625,0.265625,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092158,0.47607422,-0.8530884,-0.14385986,-0.140625,0.375,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092190,0.47314453,-0.848938,-0.1182251,0.0625,0.0,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092234,0.47973633,-0.8496704,-0.13922119,0.328125,0.421875,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092263,0.47729492,-0.8530884,-0.128479,-2.140625,0.09375,-0.5,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092309,0.47509766,-0.8621216,-0.12799072,0.078125,0.671875,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092355,0.47583008,-0.8501587,-0.120666504,0.265625,0.484375,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092383,0.47387695,-0.85113525,-0.13043213,-0.1875,0.265625,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092428,0.47436523,-0.8543091,-0.13433838,-0.03125,0.25,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092519,0.47631836,-0.8518677,-0.13726807,0.15625,0.21875,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092522,0.47460938,-0.84869385,-0.13238525,0.40625,0.078125,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092548,0.48242188,-0.85235596,-0.13604736,-0.546875,0.0,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092579,0.47265625,-0.8513794,-0.12310791,-0.234375,0.203125,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092623,0.47216797,-0.84991455,-0.13336182,0.296875,0.296875,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092668,0.46362305,-0.8567505,-0.12994385,0.171875,0.484375,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092699,0.47583008,-0.84820557,-0.13140869,0.3125,0.390625,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092759,0.47924805,-0.85284424,-0.12896729,0.21875,0.40625,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092789,0.4814453,-0.8479614,-0.13360596,0.203125,0.359375,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092818,0.47583008,-0.84698486,-0.13653564,0.40625,0.125,0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092863,0.47436523,-0.8567505,-0.13116455,0.578125,0.359375,0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092909,0.4729004,-0.8567505,-0.12554932,0.78125,0.796875,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092938,0.48120117,-0.8460083,-0.13775635,0.1875,0.578125,-0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930092984,0.47729492,-0.8508911,-0.13287354,0.109375,0.671875,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093014,0.47705078,-0.8526001,-0.14385986,0.828125,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093059,0.4711914,-0.84332275,-0.12945557,0.796875,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093103,0.4724121,-0.84991455,-0.13970947,0.984375,0.46875,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
