timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909249320,-0.11230469,-0.23242188,0.9609375,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249352,-0.12109375,-0.22363281,0.97265625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249389,-0.111328125,-0.22363281,0.96484375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249445,-0.119140625,-0.22949219,0.9628906,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249469,-0.12207031,-0.23046875,0.9658203,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249500,-0.111328125,-0.2265625,0.9765625,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249560,-0.115234375,-0.22949219,0.9550781,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249597,-0.1171875,-0.22949219,0.9785156,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249617,-0.10644531,-0.2265625,0.9638672,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249680,-0.115234375,-0.23144531,0.9707031,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249711,-0.11425781,-0.22265625,0.9707031,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249739,-0.119140625,-0.23046875,0.9667969,0.25,0.0625,0.0625,1.625,16.375,-53.9375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249799,-0.109375,-0.23046875,0.9736328,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249829,-0.11328125,-0.2265625,0.96875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249860,-0.111328125,-0.2265625,0.98339844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249924,-0.11816406,-0.22460938,0.9550781,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249949,-0.12695312,-0.22265625,0.95996094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249980,-0.11621094,-0.22460938,0.96484375,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250042,-0.11816406,-0.21875,0.96777344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250075,-0.10839844,-0.22460938,0.96777344,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250101,-0.11425781,-0.2265625,0.97265625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250159,-0.11328125,-0.22949219,0.9794922,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250189,-0.11816406,-0.23144531,0.9785156,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250220,-0.12109375,-0.23046875,0.9638672,0.125,0.0,-0.125,0.75,15.5,-52.6875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250279,-0.11230469,-0.22558594,0.9736328,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250308,-0.11816406,-0.21875,0.96777344,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250370,-0.119140625,-0.23046875,0.9667969,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250398,-0.11816406,-0.21777344,0.96777344,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250433,-0.11328125,-0.22363281,0.9707031,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250462,-0.10644531,-0.22363281,0.97753906,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250520,-0.11328125,-0.22949219,0.9628906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250547,-0.11328125,-0.23046875,0.96875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250578,-0.11621094,-0.22363281,0.97753906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250646,-0.11230469,-0.21972656,0.9707031,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250672,-0.119140625,-0.234375,0.9707031,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250698,-0.11328125,-0.22363281,0.95996094,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250759,-0.119140625,-0.22558594,0.9667969,0.0625,-0.125,0.125,0.875,16.375,-53.9375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250790,-0.115234375,-0.22851562,0.97265625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250819,-0.10839844,-0.23144531,0.9736328,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250878,-0.109375,-0.22363281,0.97265625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250910,-0.11816406,-0.22363281,0.9814453,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250939,-0.11425781,-0.22265625,0.98046875,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909250998,-0.119140625,-0.21972656,0.9765625,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251030,-0.11816406,-0.22851562,0.96875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251058,-0.109375,-0.22949219,0.9814453,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251118,-0.11816406,-0.22167969,0.96484375,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251150,-0.11621094,-0.22363281,0.9863281,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251184,-0.115234375,-0.22460938,0.97558594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251240,-0.107421875,-0.22558594,0.9658203,0.0,0.0625,-0.125,0.75,14.4375,-54.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251270,-0.11230469,-0.22070312,0.9638672,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251299,-0.1171875,-0.22753906,0.96875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251360,-0.11230469,-0.22753906,0.9638672,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251398,-0.12011719,-0.22363281,0.9785156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251417,-0.115234375,-0.21972656,0.9736328,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251479,-0.111328125,-0.23242188,0.96777344,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251513,-0.10546875,-0.23046875,0.97753906,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251538,-0.12109375,-0.22851562,0.9716797,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251599,-0.11425781,-0.22265625,0.96972656,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251632,-0.12011719,-0.21875,0.97265625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251665,-0.11328125,-0.22070312,0.9667969,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251721,-0.11425781,-0.22265625,0.9736328,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251749,-0.11230469,-0.22949219,0.96972656,-0.125,-0.0625,0.0625,0.3125,16.25,-53.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251781,-0.11230469,-0.22363281,0.96777344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251841,-0.1171875,-0.2265625,0.9814453,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251876,-0.119140625,-0.22558594,0.9707031,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251900,-0.111328125,-0.22070312,0.98046875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251962,-0.119140625,-0.22265625,0.9658203,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909251990,-0.12597656,-0.2265625,0.9765625,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252019,-0.111328125,-0.23046875,0.96875,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252081,-0.111328125,-0.21972656,0.97753906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252110,-0.111328125,-0.22460938,0.9765625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252140,-0.11425781,-0.22949219,0.95703125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252200,-0.11621094,-0.22753906,0.97558594,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252230,-0.123046875,-0.23046875,0.9765625,0.0625,0.0625,0.0,0.3125,15.1875,-52.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252262,-0.119140625,-0.22363281,0.9628906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252319,-0.11328125,-0.22167969,0.97753906,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252351,-0.11621094,-0.22363281,0.9580078,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252387,-0.11328125,-0.23046875,0.97753906,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252440,-0.11425781,-0.21972656,0.9609375,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252470,-0.11230469,-0.22363281,0.9736328,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252500,-0.11035156,-0.22753906,0.97265625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252561,-0.11035156,-0.23339844,0.95703125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252589,-0.12597656,-0.22070312,0.97753906,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252650,-0.12402344,-0.22753906,0.96875,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252681,-0.111328125,-0.23339844,0.9736328,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252713,-0.11035156,-0.23144531,0.95996094,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252738,-0.11621094,-0.21679688,0.9560547,-0.125,-0.1875,0.0625,0.875,16.0625,-53.625,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252799,-0.11035156,-0.22753906,0.9628906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252841,-0.11621094,-0.22070312,0.96875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252857,-0.11328125,-0.2265625,0.97265625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252919,-0.12597656,-0.22167969,0.95996094,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252950,-0.11035156,-0.23144531,0.9716797,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909252979,-0.11230469,-0.22558594,0.9658203,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253038,-0.10644531,-0.22460938,0.9560547,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253070,-0.12109375,-0.23339844,0.9609375,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253099,-0.11230469,-0.22167969,0.96484375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253160,-0.12109375,-0.22558594,0.9765625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253188,-0.123046875,-0.22460938,0.9658203,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253223,-0.11816406,-0.22851562,0.9667969,-0.125,-0.0625,0.0,1.5,16.25,-53.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253280,-0.123046875,-0.22363281,0.9628906,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253313,-0.119140625,-0.23144531,0.95996094,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253337,-0.11816406,-0.23046875,0.97265625,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253399,-0.12402344,-0.21972656,0.9707031,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253434,-0.11425781,-0.22949219,0.9736328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253460,-0.12011719,-0.22167969,0.95996094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253520,-0.12011719,-0.22558594,0.99316406,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253554,-0.12011719,-0.23730469,0.9814453,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253579,-0.11425781,-0.22558594,0.97265625,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253640,-0.11425781,-0.23242188,0.9580078,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253671,-0.13085938,-0.21972656,0.9716797,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253699,-0.11621094,-0.22949219,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253761,-0.11328125,-0.22363281,0.98339844,-0.0625,0.0625,-0.0625,0.75,15.1875,-53.75,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253788,-0.12011719,-0.234375,0.96191406,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253820,-0.12011719,-0.22460938,0.9765625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253880,-0.1171875,-0.21777344,0.98046875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253911,-0.11230469,-0.22265625,0.9716797,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909253942,-0.10839844,-0.22460938,0.95214844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254002,-0.11621094,-0.2265625,0.9746094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254031,-0.10546875,-0.22558594,0.96191406,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254060,-0.109375,-0.22753906,0.9609375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254121,-0.11621094,-0.2265625,0.98046875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254152,-0.12011719,-0.23046875,0.97753906,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254179,-0.11230469,-0.23046875,0.9580078,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254239,-0.11230469,-0.23046875,0.96191406,-0.0625,-0.0625,-0.125,0.125,16.375,-51.9375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254270,-0.111328125,-0.21777344,0.95996094,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254300,-0.107421875,-0.22265625,0.98046875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254360,-0.10839844,-0.2265625,0.98046875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254389,-0.119140625,-0.23144531,0.9658203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254424,-0.11425781,-0.2265625,0.953125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254479,-0.11621094,-0.23144531,0.9667969,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254511,-0.1171875,-0.22851562,0.9628906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254539,-0.115234375,-0.22949219,0.96777344,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254600,-0.111328125,-0.22167969,0.96191406,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254629,-0.123046875,-0.22363281,0.9707031,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254658,-0.10839844,-0.22753906,0.9667969,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254716,-0.115234375,-0.22558594,0.9667969,0.0,0.0625,-0.125,0.625,15.625,-52.5625,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
