timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891567347,-0.25952148,-1.2869263,0.23577881,-22.578125,11.359375,-36.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567388,0.05102539,-1.4793091,-0.085510254,-16.15625,15.890625,16.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567429,0.72631836,-1.0261841,0.23260498,-11.671875,4.140625,14.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567468,0.4519043,-0.74468994,0.3312378,14.109375,-22.84375,10.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567522,-0.37036133,-1.0903931,-0.019104004,-0.921875,-5.953125,-10.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567546,0.07861328,-0.9314575,0.035339355,22.171875,-25.40625,22.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567586,0.28125,-0.6519165,0.2531128,38.5625,-23.109375,6.96875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567629,0.08959961,-0.616272,0.06512451,20.875,-39.546875,2.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567668,-0.1574707,-0.7842407,-0.028381348,28.703125,-27.25,8.09375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567708,-0.18188477,-0.9458618,0.14154053,-14.03125,-22.796875,15.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567749,0.071777344,-1.0835571,0.16546631,-7.703125,-34.640625,8.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567789,-0.049804688,-1.3023071,0.26434326,-4.4375,-11.671875,-0.875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567828,-0.24291992,-1.3718872,0.0067749023,-13.078125,-10.625,-12.078125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567890,0.62646484,-1.5437622,0.105895996,23.734375,-18.640625,3.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567908,0.69555664,-0.88165283,0.38812256,47.265625,-17.3125,-13.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567949,0.1381836,-0.80914307,0.20111084,-2.265625,-17.671875,-12.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568007,-0.45263672,-0.9524536,-0.20318604,-11.046875,-14.28125,16.078125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568029,0.021484375,-0.9546509,0.074401855,5.78125,6.53125,17.5625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568069,0.4428711,-0.78692627,0.4940796,12.203125,17.375,-4.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568107,0.06591797,-0.7913208,0.16619873,13.390625,-8.21875,-10.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568147,-0.12060547,-0.55670166,0.070739746,2.0625,24.390625,-0.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568189,-0.19335938,-0.64727783,0.230896,-3.4375,16.734375,-4.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568227,-0.13134766,-0.913147,0.20452881,-35.875,25.984375,-14.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568268,0.15283203,-1.6380005,0.4442749,-19.484375,19.875,0.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568309,0.2619629,-1.5410767,0.5006714,-27.703125,9.984375,-14.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568347,0.18334961,-1.4234009,-0.01373291,-27.375,-5.328125,9.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568407,0.4152832,-0.88653564,0.09906006,-8.140625,4.609375,13.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568428,0.22241211,-0.7617798,0.19158936,10.640625,-3.3125,7.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568469,-0.24438477,-1.0532837,-0.0051879883,-3.375,11.25,4.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568508,0.16748047,-0.9299927,0.073913574,19.84375,-10.671875,19.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568550,0.32788086,-0.6939087,0.27166748,51.359375,-14.84375,1.75,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568607,0.026367188,-0.60235596,0.09295654,32.625,-22.453125,-5.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568648,-0.14404297,-0.7295532,-0.101135254,13.359375,-28.234375,6.65625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568668,-0.11352539,-0.8237915,0.15496826,-11.390625,-16.4375,17.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568708,0.17163086,-0.99884033,0.15130615,-13.25,-17.40625,9.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568749,0.08203125,-1.3623657,0.21551514,-16.484375,-20.921875,-2.3125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568787,-0.36938477,-1.3118286,0.27825928,-6.203125,-1.75,-10.703125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568868,0.056396484,-1.4292603,-0.18951416,-2.15625,-36.5,1.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568871,0.7944336,-1.017395,0.039489746,51.359375,-31.3125,4.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568888,0.7800293,-0.9439087,0.4171753,18.734375,-22.046875,-16.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568928,-0.2368164,-1.335022,-0.0056762695,-19.0,-20.53125,5.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891568968,-0.15673828,-1.0974731,-0.14508057,0.875,-9.046875,6.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569007,0.122558594,-0.7024536,0.15863037,4.984375,25.234375,-5.703125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569048,0.09667969,-0.6465454,0.16082764,1.390625,7.953125,-16.375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569088,-0.045898438,-0.64385986,0.14764404,-4.90625,29.953125,-10.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569126,-0.11450195,-0.5274048,0.17889404,-13.484375,38.5,-9.453125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569167,-0.032226562,-0.5015259,0.21966553,-21.484375,32.09375,-16.875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569206,0.08276367,-1.2070923,0.14984131,-26.53125,10.046875,-4.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569249,0.17822266,-1.4697876,0.6102905,-16.90625,14.0,-11.546875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569287,-0.03125,-1.4788208,0.24481201,-32.703125,-7.359375,-9.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569327,0.16870117,-1.3894653,-0.027893066,-15.328125,14.515625,15.09375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569367,0.60375977,-0.611145,0.22918701,-0.59375,0.234375,14.09375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569407,-0.020263672,-1.1260376,0.1828003,3.40625,-18.265625,3.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569448,-0.12573242,-1.0618286,-0.04498291,-1.515625,-5.625,3.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569487,0.16357422,-0.75982666,0.1630249,57.21875,-24.890625,9.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569528,0.095214844,-0.6460571,0.15911865,22.28125,-15.015625,-0.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569567,-0.08251953,-0.6008911,0.023620605,16.3125,-19.484375,9.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569608,-0.18286133,-0.82891846,0.06732178,-5.65625,-12.09375,15.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569646,-0.033935547,-0.8674927,0.117126465,-12.203125,-17.28125,11.921875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569686,0.061523438,-1.060852,0.2555542,-4.890625,-14.734375,6.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569729,-0.06982422,-1.3294067,0.30267334,-4.40625,-10.109375,1.546875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569767,-0.25,-1.4160767,0.07928467,-11.328125,-20.71875,-12.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569808,0.27514648,-1.3677368,-0.022277832,17.3125,-18.65625,-4.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569846,0.82666016,-0.9678345,0.10809326,34.984375,-24.9375,-0.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569887,0.5629883,-0.9404907,0.34466553,9.765625,-20.6875,-12.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569927,-0.44067383,-1.2007446,-0.1651001,-1.953125,-17.78125,6.078125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891569967,-0.4555664,-1.0593872,-0.17974854,14.828125,3.265625,9.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570008,0.0949707,-0.6655884,0.16400146,8.03125,35.15625,0.953125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570047,0.1940918,-0.6802368,0.18817139,11.359375,27.03125,-10.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570087,0.079833984,-0.644104,0.24212646,-4.859375,35.921875,-4.125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570128,-0.09814453,-0.6716919,0.2633667,-19.171875,23.953125,-5.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570167,-0.041992188,-0.7698364,0.08807373,-24.328125,3.28125,-8.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570207,0.068115234,-1.5547485,0.33880615,-26.78125,32.125,-1.3125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570247,0.18286133,-1.2844849,0.5524292,0.84375,12.1875,-22.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570287,-0.12792969,-1.4509888,0.044128418,-29.21875,-2.609375,-3.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570327,0.24731445,-1.2005005,0.012634277,-24.734375,22.046875,11.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570387,0.4465332,-0.73394775,0.24212646,16.15625,8.90625,6.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570407,-0.19482422,-1.1030884,0.06903076,21.90625,-4.21875,-4.0625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570427,-0.0063476562,-1.0845337,-0.12921143,7.203125,-0.6875,17.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570468,0.35302734,-0.86553955,0.20648193,36.828125,-18.328125,9.90625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570508,0.22167969,-0.6655884,0.18255615,45.15625,-7.546875,-3.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570553,-0.1315918,-0.60113525,-0.13238525,19.9375,-20.015625,3.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570587,-0.22875977,-0.7095337,-0.10845947,-3.171875,-16.921875,14.140625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570627,-0.04711914,-0.85113525,0.02532959,-16.75,-9.625,15.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570667,0.088134766,-1.0557251,0.19891357,-12.328125,-7.453125,11.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570707,0.06323242,-1.3721313,0.3270874,-19.09375,-12.21875,5.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570748,-0.12646484,-1.3237915,0.10809326,-18.171875,-17.59375,-16.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570788,-0.048583984,-1.4839478,-0.038391113,18.40625,-17.09375,-10.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570869,0.6411133,-1.0379028,-0.1375122,24.984375,-30.46875,11.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570871,0.79296875,-0.87945557,0.38763428,22.796875,-14.890625,-11.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570927,-0.32543945,-1.2022095,-0.05279541,-13.578125,-20.625,-8.671875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570948,-0.4375,-1.2207642,-0.17218018,7.34375,-2.15625,7.140625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891570987,0.020751953,-0.6272583,0.11053467,14.1875,38.078125,2.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571030,0.15161133,-0.6218872,0.137146,8.84375,31.640625,-16.546875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571067,0.06274414,-0.5889282,0.18475342,-2.34375,37.953125,-4.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571106,-0.05053711,-0.6819458,0.15252686,-3.28125,17.15625,2.453125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571167,-0.083740234,-0.7737427,0.13470459,-34.578125,22.109375,-9.90625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571191,0.079833984,-1.4229126,0.24407959,-30.734375,21.46875,0.96875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571228,0.12817383,-1.3799438,0.59002686,-5.34375,12.640625,-16.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571268,-0.09448242,-1.3916626,0.07513428,-29.6875,-6.15625,-9.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571327,0.04663086,-1.3357544,0.009216309,-27.734375,25.203125,10.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571389,0.4753418,-0.82159424,0.2177124,3.03125,23.28125,11.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571407,0.2536621,-1.0567017,0.001159668,0.203125,-8.15625,14.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571448,-0.06274414,-0.9390259,-0.018127441,21.390625,2.71875,6.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571467,0.12890625,-0.84259033,0.054138184,26.03125,-0.734375,9.96875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571528,0.20214844,-0.69366455,0.13128662,26.09375,-7.78125,0.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571548,0.026611328,-0.60528564,-0.0032348633,19.359375,-15.859375,3.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571590,-0.17358398,-0.68707275,-0.039367676,11.9375,-9.71875,11.0,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571646,-0.08203125,-0.8279419,0.03387451,-7.203125,-5.4375,18.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571666,-0.03125,-1.053772,0.17254639,-14.953125,-6.75,12.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571744,0.19873047,-1.3689575,0.17352295,-9.75,-12.03125,15.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571755,-0.095458984,-1.5134888,0.31854248,1.671875,-8.671875,-0.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571787,-0.22387695,-1.2695923,0.00018310547,-5.875,-22.234375,-15.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571827,0.375,-1.0886841,-0.29400635,20.15625,-25.203125,-4.6875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571867,0.9968262,-0.7227173,0.15667725,16.515625,-17.65625,-4.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571908,0.30419922,-1.2371216,0.1876831,2.6875,-15.0,-21.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571928,-0.36694336,-1.3875122,-0.14678955,-1.328125,-6.59375,1.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891571967,-0.15209961,-0.847229,-0.09185791,19.078125,15.609375,-4.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572007,0.09399414,-0.5239868,0.01776123,9.6875,23.390625,-3.75,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572047,0.14355469,-0.56134033,0.038269043,-0.71875,41.078125,-8.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572090,0.015136719,-0.67852783,0.28778076,-9.03125,37.71875,1.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572127,-0.011474609,-0.8413696,0.2033081,-27.203125,21.765625,-7.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572167,-0.028076172,-1.005188,0.2140503,-23.203125,15.265625,-6.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572207,0.007080078,-1.3701782,0.27337646,-22.609375,22.734375,-7.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572247,0.119628906,-1.3721313,0.355896,-15.1875,5.515625,-23.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572289,-0.04248047,-1.5474243,0.050720215,-33.65625,6.625,4.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572329,0.3425293,-1.0288696,0.06512451,-15.453125,23.15625,11.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572368,0.46362305,-0.61676025,0.17791748,26.703125,-7.578125,12.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572408,-0.15258789,-1.1192017,0.0060424805,6.671875,-13.21875,-1.90625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572457,0.037841797,-1.0117798,-0.0413208,12.40625,1.171875,14.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572486,0.27148438,-0.7774048,0.15179443,56.234375,-21.34375,10.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572527,0.14770508,-0.61602783,0.08929443,25.671875,-13.21875,-1.5625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572571,-0.076660156,-0.6663208,-0.10479736,24.015625,-21.40625,7.640625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572607,-0.16772461,-0.7600708,-0.0791626,2.890625,-13.96875,10.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572646,-0.11376953,-0.9248657,0.007751465,-12.921875,-6.84375,8.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572687,-0.025634766,-1.2254028,0.10614014,-24.859375,-13.34375,8.15625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572729,0.16796875,-1.3897095,0.30194092,-7.25,-14.1875,1.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572768,-0.103271484,-1.2471313,0.029724121,-9.359375,-11.140625,-10.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572807,0.11010742,-1.2012329,-0.32891846,11.875,-29.765625,-1.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572848,0.92163086,-0.89508057,0.042419434,12.1875,-12.734375,-1.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572886,0.41137695,-1.269104,0.44866943,9.40625,-2.6875,-23.921875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572929,-0.15917969,-1.2717896,-0.25909424,-2.96875,-28.828125,0.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891572967,-0.19580078,-0.95928955,-0.10430908,11.53125,17.734375,-3.0625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573008,0.03857422,-0.52716064,0.030456543,10.609375,34.6875,-10.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573048,0.061279297,-0.6445923,0.15228271,-13.40625,34.453125,-18.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
