timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712648202,-0.083496094,-0.70513916,-0.10333252,26.640625,-2.28125,2.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648226,0.021728516,-0.83013916,0.074401855,18.203125,-3.015625,10.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648274,-0.014892578,-0.8843384,0.08758545,9.15625,-2.1875,8.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648307,0.055419922,-1.0449829,-0.014465332,-13.828125,-23.03125,4.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648364,-0.0107421875,-1.3074341,0.070739746,-11.09375,-9.421875,-3.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648391,-0.020263672,-1.2244263,0.12445068,-0.109375,-5.671875,-12.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648430,0.4555664,-1.2866821,-0.0869751,-7.25,-18.640625,-21.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648471,0.46142578,-0.9890747,-0.06085205,31.5625,-2.515625,-2.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648552,0.29003906,-1.0806274,0.035339355,-16.5625,-0.03125,-8.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648560,0.1303711,-1.2683716,-0.045959473,7.125,-6.8125,1.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648591,0.09057617,-1.0464478,-0.00079345703,-1.734375,6.21875,-5.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648623,0.020751953,-0.67437744,0.041931152,2.734375,14.546875,-5.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648665,0.07495117,-0.645813,0.11419678,10.828125,15.625,9.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648699,0.106933594,-0.6760864,0.11175537,-17.40625,12.125,8.140625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648752,0.030029297,-0.7896118,0.18157959,-3.5625,9.78125,1.140625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648779,0.08911133,-0.9175415,0.15325928,3.8125,12.09375,-1.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648823,0.088378906,-1.1221313,0.17254639,-10.671875,20.265625,-9.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648858,0.09716797,-1.3115845,0.35565186,-0.375,-1.203125,-12.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648903,-0.072753906,-1.3587036,-0.055480957,-16.40625,4.03125,-18.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648949,0.26391602,-1.3469849,-0.09088135,-36.9375,17.25,-4.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648988,0.31030273,-0.8115845,-0.2210083,-8.859375,11.921875,11.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649062,-0.030517578,-1.2297974,-0.023254395,-16.453125,8.046875,7.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649071,0.24243164,-1.1028442,0.10418701,-3.875,-0.109375,6.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649109,0.30908203,-0.7258911,0.1251831,42.53125,-30.34375,18.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649137,-0.0075683594,-0.6189575,0.18353271,9.46875,-1.046875,15.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649186,-0.13061523,-0.65875244,-0.036193848,11.3125,-3.078125,7.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649217,0.010986328,-0.80670166,-0.08013916,27.9375,-12.265625,5.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649268,-0.0390625,-0.815979,0.10760498,8.34375,0.015625,6.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649294,-0.03955078,-1.0061646,0.0079956055,-9.5,-12.15625,2.96875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649342,0.05029297,-1.12677,0.047546387,-11.015625,-27.890625,-1.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649383,-0.041015625,-1.2876587,0.20257568,-8.046875,-8.4375,-10.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649426,0.27734375,-1.3257446,-0.13482666,-20.421875,-15.78125,-18.140625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649471,0.48706055,-1.0037231,-0.078430176,42.28125,-9.109375,-5.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649520,0.41235352,-1.0559692,0.0770874,-2.34375,6.84375,-6.953125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649532,0.24511719,-1.2617798,0.03338623,-9.203125,-17.75,0.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649584,0.09375,-1.1011353,0.01776123,14.390625,4.40625,1.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649609,0.09057617,-0.87823486,-0.029846191,3.953125,7.765625,-5.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649662,0.05126953,-0.61968994,0.13031006,13.609375,16.75,3.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649695,0.1081543,-0.63897705,0.14398193,-9.828125,4.71875,10.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649739,0.04736328,-0.6963501,0.06121826,-14.515625,0.078125,3.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649767,0.037353516,-0.8513794,0.19036865,8.0625,9.921875,0.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649814,0.05908203,-1.036438,0.15740967,-9.375,26.421875,-0.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649848,0.13427734,-1.2791138,0.28900146,-12.109375,-0.625,-11.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649896,-0.022949219,-1.3069458,0.3012085,2.96875,0.9375,-13.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649926,0.053955078,-1.3640747,-0.3045044,-10.4375,5.90625,-14.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712649970,0.49267578,-0.9793091,-0.11407471,-16.328125,12.1875,11.703125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650010,0.2409668,-1.0032349,-0.10430908,-16.4375,-11.515625,10.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650056,0.059326172,-1.2451782,0.015563965,-32.140625,1.515625,0.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650101,0.34692383,-0.9199829,0.24456787,5.296875,-15.640625,8.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650137,0.1550293,-0.7144165,0.058776855,9.125,-20.53125,10.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650175,-0.13134766,-0.5899048,0.054870605,15.953125,4.5625,10.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650208,-0.015380859,-0.76031494,-0.108947754,33.59375,-6.375,6.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650261,0.025634766,-0.82525635,0.12884521,15.015625,-1.90625,8.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650289,0.11254883,-0.8870239,0.014831543,-7.359375,-9.953125,11.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650329,0.11230469,-1.144104,0.07757568,-8.375,-22.140625,6.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650371,-0.11816406,-1.2671509,0.22357178,-14.703125,-11.40625,-7.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650419,-0.005126953,-1.2566528,0.039245605,4.6875,1.9375,-17.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650455,0.6369629,-1.3137817,0.031188965,4.390625,-12.9375,-16.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650494,0.5041504,-0.9273071,-0.019104004,33.46875,8.078125,-5.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650537,0.21362305,-1.0151978,-0.012268066,-13.515625,-0.828125,-4.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650569,0.11816406,-1.1846313,-0.027648926,29.1875,7.546875,1.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650603,0.16845703,-1.0032349,0.002380371,10.71875,11.40625,-4.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650646,0.099609375,-0.72247314,0.0065307617,3.640625,19.78125,3.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650681,0.05102539,-0.66412354,0.12200928,5.984375,10.34375,11.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650731,0.028564453,-0.7295532,0.08074951,-12.78125,16.0625,6.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650758,0.015380859,-0.78570557,0.14422607,1.234375,10.515625,3.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650812,0.10913086,-0.8862915,0.10638428,-9.203125,15.75,-1.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650858,0.09790039,-1.0859985,0.12298584,-8.140625,16.59375,-8.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650881,0.13232422,-1.4424438,0.33929443,-7.75,-2.84375,-11.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650915,0.053710938,-1.4627075,0.012145996,-14.34375,0.546875,-20.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712650961,0.37890625,-1.2686157,-0.1326294,-32.65625,-1.65625,-7.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651003,0.17407227,-0.7288208,-0.17901611,5.84375,18.296875,5.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651046,0.027832031,-1.0772095,-0.12286377,-21.953125,13.234375,4.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651075,0.29907227,-1.0859985,0.03753662,-11.765625,-4.484375,4.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651131,0.3244629,-0.82769775,0.13812256,22.875,-23.453125,14.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651151,-0.053222656,-0.6577759,0.11907959,13.859375,-2.1875,10.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651198,-0.14672852,-0.66119385,-0.0032348633,0.625,-1.578125,5.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651279,0.025146484,-0.7810669,-0.101379395,22.8125,-9.828125,7.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651284,-0.0073242188,-0.8870239,0.113708496,5.765625,-5.609375,7.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651324,0.01977539,-1.0484009,0.08929443,-3.25,-19.484375,4.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651353,0.064941406,-1.1968384,0.04827881,-17.734375,-26.4375,0.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651401,-0.10864258,-1.2192993,0.2514038,-0.40625,1.78125,-6.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651446,0.1496582,-1.258606,-0.09918213,-7.53125,-20.390625,-19.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651477,0.58935547,-1.0230103,0.018005371,22.578125,-15.5,-9.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651512,0.43676758,-1.0137329,0.04510498,5.171875,5.65625,-9.703125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651570,0.16699219,-1.2905884,0.014343262,-14.890625,-5.515625,-4.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651592,0.07519531,-1.0703735,-0.028381348,22.953125,7.75,2.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651641,0.09423828,-0.7991333,-0.03717041,12.21875,13.546875,-4.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651671,0.01977539,-0.6638794,0.02508545,6.796875,22.484375,2.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651720,0.111083984,-0.6921997,0.15350342,-14.203125,5.78125,13.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651761,0.100097656,-0.75079346,0.08465576,-13.84375,2.9375,4.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651796,0.06347656,-0.90216064,0.1227417,8.0,11.296875,1.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651836,0.099365234,-1.0947876,0.16375732,-6.296875,23.375,-1.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651873,0.09887695,-1.3005981,0.23284912,-17.375,-2.734375,-13.140625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651906,-0.08544922,-1.2944946,0.24090576,-1.40625,4.5625,-8.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651954,0.16918945,-1.3462524,-0.14093018,-11.0,0.671875,-11.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712651992,0.40429688,-1.005188,0.0045776367,-6.90625,10.453125,10.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652036,0.20141602,-0.78204346,-0.1873169,-11.4375,3.484375,7.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652071,-0.01977539,-1.1448364,-0.03302002,-27.59375,19.265625,7.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652110,0.29736328,-1.0379028,0.049987793,-9.46875,-14.59375,7.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652143,0.22827148,-0.7571411,0.21673584,10.375,-17.875,9.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652194,-0.026123047,-0.64019775,0.11444092,-2.15625,7.359375,10.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652222,-0.057617188,-0.67437744,-0.02911377,20.140625,-1.6875,2.515625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652266,0.05419922,-0.8233032,0.053649902,21.390625,-2.203125,7.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652302,0.035888672,-0.9085083,0.17816162,-4.75,-9.53125,11.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652346,0.06640625,-1.0422974,0.066833496,-8.59375,-25.671875,6.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652409,-0.04345703,-1.2363892,0.15692139,-3.15625,-6.0625,-3.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652423,-0.08666992,-1.2434692,0.2387085,0.171875,-8.03125,-10.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652485,0.24658203,-1.1680298,0.023132324,-4.640625,-15.5625,-18.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652530,0.60791016,-1.0200806,-0.030334473,31.15625,-16.90625,-8.953125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652576,0.36669922,-0.94610596,0.03314209,10.375,3.796875,-10.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652581,0.24658203,-1.2295532,0.07098389,-14.703125,-11.78125,-3.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652633,0.080322266,-1.0681763,0.019470215,5.65625,-5.140625,0.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652666,0.017822266,-0.8633423,-0.04473877,12.453125,9.484375,-6.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652711,0.007080078,-0.75250244,0.06561279,15.9375,29.3125,-0.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652738,0.1977539,-0.6980591,0.14642334,-4.984375,12.5,12.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652784,0.13647461,-0.722229,0.15423584,-14.9375,1.765625,7.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652816,0.019042969,-0.895813,0.17352295,3.71875,8.5625,2.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652863,0.05810547,-0.98101807,0.15740967,3.328125,12.015625,-3.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652897,0.037353516,-1.1765747,0.168396,-3.703125,6.015625,-9.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652947,-0.022949219,-1.2744751,0.30755615,8.015625,6.203125,-11.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712652981,-0.015625,-1.3972778,-0.18292236,-14.84375,7.71875,-18.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653019,0.40014648,-1.1963501,-0.03717041,-11.53125,7.265625,3.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653061,0.35913086,-0.77960205,-0.2576294,-7.515625,2.0,11.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653106,-0.026855469,-1.1724243,-0.044006348,-22.46875,22.96875,2.9375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653135,0.24951172,-1.083313,0.10760498,-14.34375,-5.796875,6.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653182,0.27685547,-0.7630005,0.09832764,22.96875,-32.71875,13.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653213,-0.0009765625,-0.62701416,0.11907959,-1.84375,2.40625,10.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653258,-0.10522461,-0.72198486,-0.04156494,13.46875,-7.25,6.171875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653289,-0.06713867,-0.8262329,0.023132324,26.421875,-13.640625,6.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653356,0.04321289,-0.8713989,0.10467529,10.171875,-3.8125,9.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653379,0.084228516,-1.022522,0.07879639,-11.46875,-22.890625,5.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653416,-0.061767578,-1.1807251,0.016540527,-7.171875,-17.125,-1.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653468,-0.14086914,-1.1907349,0.2230835,-3.984375,-4.0,-9.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653493,0.25146484,-1.2837524,-0.05670166,-15.796875,-20.03125,-21.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653544,0.6845703,-1.102356,-0.016174316,29.328125,-13.203125,-2.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653572,0.3852539,-1.0481567,0.010192871,3.171875,-5.140625,-6.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653616,0.22094727,-1.2144165,0.0446167,-7.109375,-18.875,-1.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653661,0.09790039,-1.0181274,-0.057922363,17.828125,1.890625,5.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653694,0.03564453,-0.8057251,-0.00030517578,9.671875,8.109375,-0.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653734,0.024902344,-0.7402954,0.1005249,12.4375,23.0625,3.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653779,0.111328125,-0.7617798,0.1564331,-8.75,13.515625,13.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653813,0.07739258,-0.7280884,0.08685303,-4.78125,10.875,7.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653859,0.040527344,-0.8789673,0.113220215,14.09375,14.8125,5.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
