timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754253655,0.009277344,-0.9837036,0.20428467,1.109375,0.03125,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253706,0.0073242188,-0.98272705,0.19915771,-0.34375,0.28125,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253731,0.010498047,-0.97491455,0.20404053,0.625,-0.0625,-0.84375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253774,0.0061035156,-0.9871216,0.2008667,0.5625,-0.15625,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253820,0.018554688,-0.97857666,0.19378662,-0.390625,0.40625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253854,0.006591797,-0.98516846,0.19769287,1.359375,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253893,0.018310547,-0.9819946,0.18475342,-0.328125,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253939,-0.0026855469,-0.98638916,0.19671631,0.78125,-0.59375,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253975,0.010009766,-0.98223877,0.19891357,0.953125,0.5625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254014,0.011962891,-0.987854,0.1864624,0.203125,0.015625,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254060,0.011962891,-0.97369385,0.19085693,0.59375,0.4375,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254096,0.0073242188,-0.9807739,0.19403076,1.0,0.109375,-0.546875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254135,0.013671875,-0.9819946,0.18792725,0.78125,0.03125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254163,0.014404297,-0.9812622,0.18695068,0.125,0.078125,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254214,0.006591797,-0.99053955,0.1852417,0.8125,0.3125,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254255,0.009277344,-0.9771118,0.18572998,0.59375,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254290,0.010498047,-0.98760986,0.18231201,0.0625,0.109375,-0.71875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254336,0.0029296875,-0.97662354,0.18255615,0.234375,0.0625,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254380,0.005859375,-0.98565674,0.18035889,1.046875,-0.03125,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254409,0.006591797,-0.98272705,0.17645264,0.28125,0.375,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254451,0.010986328,-0.98028564,0.1798706,-0.015625,0.359375,-0.671875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254495,0.0073242188,-0.98028564,0.18109131,1.03125,0.109375,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254532,-0.006591797,-0.989563,0.17523193,1.328125,0.484375,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254571,0.0107421875,-0.98150635,0.17010498,0.75,0.875,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254598,0.0087890625,-0.98321533,0.17279053,0.46875,0.421875,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254649,0.00390625,-0.98809814,0.16986084,0.984375,0.375,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254691,0.0073242188,-0.98321533,0.16668701,0.875,0.71875,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254725,0.0031738281,-0.9915161,0.16497803,0.15625,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254772,0.01171875,-0.9771118,0.1618042,0.90625,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254811,0.004638672,-0.98565674,0.15301514,0.25,0.09375,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254845,0.009521484,-0.98565674,0.15863037,1.0,0.34375,-0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254885,0.0017089844,-0.9944458,0.15911865,0.515625,0.515625,0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254929,-0.0068359375,-0.98565674,0.15057373,0.734375,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754254960,0.005126953,-0.9849243,0.14520264,0.625,-0.6875,-0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255004,-0.0009765625,-0.9963989,0.15008545,0.234375,0.375,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255043,-0.009521484,-0.98931885,0.14984131,0.421875,0.0,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255079,-0.006591797,-0.989563,0.13690186,-0.015625,0.0,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255128,0.0024414062,-0.9837036,0.14715576,0.5,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255159,0.0075683594,-0.99713135,0.14471436,-0.609375,-0.15625,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255204,-0.0024414062,-0.98687744,0.13909912,-0.875,0.078125,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255245,0.006591797,-0.99176025,0.14251709,-0.015625,0.25,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255276,-0.005126953,-0.9812622,0.13885498,-1.640625,-0.203125,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255318,0.0,-0.98760986,0.15252686,-0.734375,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255371,-0.016113281,-0.9871216,0.15496826,-0.609375,-0.46875,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255394,-0.016357422,-0.99468994,0.15423584,0.015625,0.328125,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255444,-0.0029296875,-0.9927368,0.14642334,-1.3125,0.1875,0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255487,0.0075683594,-0.9837036,0.15618896,-1.796875,-0.234375,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255523,0.0012207031,-0.98443604,0.15716553,-1.515625,0.359375,0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255563,-0.004638672,-0.98638916,0.16131592,-1.6875,-0.078125,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255588,0.0056152344,-0.98687744,0.16253662,-1.6875,-0.40625,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255638,0.0017089844,-0.99542236,0.18621826,-1.40625,0.40625,0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255685,0.0009765625,-0.9763794,0.18475342,-0.828125,-0.25,0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255710,0.00048828125,-0.9829712,0.18719482,-0.140625,0.1875,0.953125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255758,0.013671875,-0.98321533,0.17425537,-1.625,-0.5,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255800,0.0012207031,-0.98809814,0.19207764,-0.8125,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255830,0.0075683594,-0.9817505,0.18890381,-0.890625,-0.046875,0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255875,0.0026855469,-0.97442627,0.19622803,-1.40625,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255919,0.0021972656,-0.9871216,0.20257568,-1.125,-0.46875,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255951,0.010498047,-0.98516846,0.19573975,-1.125,0.5625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754255994,0.0043945312,-0.9795532,0.19818115,-1.171875,-0.59375,0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256025,-0.0043945312,-0.9854126,0.21551514,-1.71875,-0.65625,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256075,0.0078125,-0.9817505,0.20184326,-1.09375,0.515625,1.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256121,0.0078125,-0.9793091,0.20916748,-1.3125,-0.375,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256144,-0.0048828125,-0.96417236,0.20819092,-0.546875,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256195,0.0048828125,-0.9768677,0.20794678,-0.890625,-0.59375,0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256254,0.006591797,-0.97198486,0.21038818,-1.65625,-0.484375,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256263,0.0061035156,-0.987854,0.21502686,-0.78125,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256315,0.009033203,-0.97540283,0.20159912,-0.421875,0.015625,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256360,0.015380859,-0.9685669,0.21429443,-1.34375,-0.15625,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256389,0.0048828125,-0.9793091,0.21282959,-0.59375,0.171875,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256431,0.013916016,-0.97906494,0.20770264,-1.265625,0.15625,0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256467,0.014404297,-0.9727173,0.21722412,-0.75,0.03125,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256504,-0.0061035156,-0.9771118,0.22039795,-1.03125,-0.78125,-0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256549,-0.0024414062,-0.9805298,0.22528076,-0.734375,0.46875,0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256585,0.014160156,-0.9807739,0.21844482,-1.078125,0.078125,0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256630,-0.0034179688,-0.96417236,0.22235107,-0.140625,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256671,0.0031738281,-0.97857666,0.22723389,0.28125,0.125,0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256701,0.017089844,-0.972229,0.2164917,-1.46875,-0.28125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256744,0.0048828125,-0.9780884,0.22650146,-0.640625,0.046875,-0.453125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256790,0.0014648438,-0.97784424,0.21453857,0.15625,-0.078125,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256823,0.0073242188,-0.972229,0.22528076,-1.40625,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256865,0.0068359375,-0.9746704,0.22406006,-1.296875,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256897,0.009277344,-0.96832275,0.22943115,-0.296875,-0.296875,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256940,0.0036621094,-0.9727173,0.21575928,-0.34375,-0.078125,-0.609375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754256989,0.011230469,-0.9807739,0.22845459,-1.3125,0.015625,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257019,0.0009765625,-0.96343994,0.23187256,-1.671875,-0.546875,-0.671875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257070,-0.0009765625,-0.9849243,0.23016357,0.015625,0.375,0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257104,0.008544922,-0.9751587,0.23114014,-1.625,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257135,0.0068359375,-0.9612427,0.23675537,0.015625,0.015625,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257186,-0.0043945312,-0.9819946,0.22869873,-0.265625,0.03125,0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257223,0.011962891,-0.96588135,0.22991943,-0.625,-0.109375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257253,0.0,-0.975647,0.23822021,0.9375,-0.171875,-0.71875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257306,-0.0009765625,-0.9697876,0.23309326,-0.703125,0.03125,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257329,0.0036621094,-0.97076416,0.23114014,0.0625,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257374,0.013427734,-0.9741821,0.23138428,-0.671875,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257423,-0.0026855469,-0.9758911,0.23504639,0.1875,0.140625,-0.578125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257456,-0.0012207031,-0.9758911,0.22576904,0.640625,0.328125,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257494,0.004638672,-0.9741821,0.2243042,-0.84375,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257545,-0.0029296875,-0.9795532,0.22894287,0.09375,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257571,0.0107421875,-0.96881104,0.22039795,-1.328125,0.171875,-0.515625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257614,-0.0061035156,-0.98443604,0.23577881,0.703125,-0.40625,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257661,0.0,-0.9717407,0.22283936,-0.5,0.34375,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257689,0.016601562,-0.97540283,0.22503662,-1.140625,-0.265625,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257733,-0.0021972656,-0.96221924,0.23504639,0.578125,-0.328125,-0.671875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257780,0.0021972656,-0.9702759,0.22381592,1.03125,0.359375,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257810,-0.0053710938,-0.97491455,0.22845459,0.546875,-0.265625,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257855,0.0009765625,-0.9627075,0.22357178,0.453125,0.3125,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257894,0.00024414062,-0.98101807,0.2164917,0.609375,0.234375,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257932,0.0007324219,-0.97052,0.21966553,1.078125,0.375,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754257974,0.00024414062,-0.9812622,0.21282959,1.21875,0.65625,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258006,0.0087890625,-0.96417236,0.21209717,-1.125,0.265625,-0.796875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258048,-0.0012207031,-0.97662354,0.21990967,1.140625,-0.515625,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258101,0.010498047,-0.9690552,0.20892334,0.421875,0.3125,-0.90625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258130,-0.0126953125,-0.99005127,0.2164917,1.3125,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258170,0.012207031,-0.9768677,0.1930542,0.71875,0.203125,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258215,0.00024414062,-0.98565674,0.19647217,1.03125,0.03125,-0.5625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258246,0.0031738281,-0.9837036,0.18890381,0.671875,0.859375,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258290,0.004638672,-0.9741821,0.19793701,0.8125,0.125,-0.515625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258319,0.0012207031,-0.97906494,0.18988037,1.40625,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258365,0.00048828125,-0.9746704,0.1954956,0.515625,0.125,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258413,0.0043945312,-0.98687744,0.19476318,0.875,0.375,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258443,0.016357422,-0.9824829,0.18548584,0.28125,0.453125,-0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258492,0.0034179688,-0.9807739,0.18792725,0.9375,0.0,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258531,0.0031738281,-0.9741821,0.18670654,0.234375,-0.234375,-0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258559,-0.014160156,-0.989563,0.19281006,0.25,-0.109375,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258603,-0.0021972656,-0.9834595,0.18011475,1.28125,0.59375,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258651,0.014404297,-0.9837036,0.1774292,0.375,0.625,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258679,0.0034179688,-0.98028564,0.18133545,0.828125,0.03125,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258725,-0.0026855469,-0.98443604,0.17352295,-0.390625,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258757,0.012207031,-0.972229,0.17840576,-0.3125,-0.015625,-0.859375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258801,0.008300781,-0.99176025,0.17718506,0.984375,-0.5625,-0.953125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258844,0.00390625,-0.98687744,0.18255615,0.796875,-0.203125,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258877,0.0056152344,-0.97857666,0.16766357,0.015625,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258919,0.0012207031,-0.97784424,0.17718506,1.125,-0.5,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258965,0.0036621094,-1.003479,0.16400146,0.9375,0.71875,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754258993,0.007080078,-0.9783325,0.16082764,-0.5,0.609375,-0.75,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259038,0.0024414062,-0.98809814,0.16986084,1.109375,0.125,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259086,0.0107421875,-0.97540283,0.15863037,0.578125,0.171875,-0.671875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259113,-0.0068359375,-0.989563,0.17352295,0.71875,-0.4375,-0.515625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259158,-0.0031738281,-0.9883423,0.16400146,0.890625,0.953125,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259193,0.0034179688,-0.98272705,0.15692139,-0.640625,0.3125,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259239,0.0026855469,-0.97613525,0.16278076,0.296875,-0.109375,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259284,0.010986328,-0.98931885,0.16107178,1.015625,0.375,0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259310,0.0053710938,-0.98150635,0.16912842,0.15625,0.078125,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259361,-0.0053710938,-0.9883423,0.16131592,-0.484375,-0.140625,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
