timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464164633,-0.52490234,0.9682006999999999,-0.32769775,29.734375,-31.3125,-0.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164678,0.5605469,-0.5147095,0.070251465,18.671875,21.703125,-13.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164726,0.21362305,-1.159729,-0.3862915,-30.328125,11.25,16.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164760,-0.3684082,-2.0,-1.1448364,46.765625,1.171875,-4.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164801,0.72802734,-1.7664185000000001,0.18719482,26.890625,75.90625,-5.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164829,0.7858887,-1.272522,-0.4998169,-85.765625,1.65625,18.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164874,-0.42700195,-0.18511963,-0.11431885,10.859375,-0.3125,-6.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164920,-0.041015625,0.3768921,-0.15240479,-27.40625,13.671875,16.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164950,0.7199707,0.33929443,-0.023742676,-7.953125,-15.734375,30.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164993,-0.12451172,-0.1519165,-0.31158447,-29.296875,1.546875,-11.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165023,-0.42407227,-0.58258057,-0.51568604,17.125,-34.90625,-22.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165070,1.999939,-2.0,1.3390503,125.515625,-13.96875,17.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165116,-0.6833496,-1.4871216,-0.8994751,-46.5625,-48.65625,-48.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165146,-0.5109863,-1.2835083,0.32318115,73.296875,20.140625,31.09375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165190,1.0620117,-0.694397,0.24359131,-4.828125,-35.0625,-11.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165236,-0.2705078,0.33978270000000005,-0.41900635,11.046875,43.65625,-3.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165266,-0.17993164,0.5841675000000001,-0.11187744,33.625,-42.96875,-3.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165308,0.30102540000000005,-0.44195557,0.02142334,4.75,25.515625,-17.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165340,0.28271484,-1.4780883999999999,-0.43634033,-21.421875,-14.40625,22.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165383,0.107421875,-2.0,-0.7178345,72.28125,77.171875,10.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165429,0.8918457000000001,-2.0,-0.16314697,-30.625,41.09375,0.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165459,0.024658202999999997,-0.8130493000000001,-0.33648682,-69.3125,44.53125,11.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165504,-0.05493164,-0.15631104,-0.047912598,-13.65625,24.03125,-16.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165534,1.1323242,0.46502686,0.10638428,0.390625,-28.03125,24.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165581,0.32958984,0.13494873,-0.27789307,-10.421875,14.953125,3.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165627,-0.82470703,-0.41046143,-0.059631348,-45.140625,-41.40625,-7.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165653,0.35595703,-1.6812133999999999,-0.14385986,34.421875,-50.515625,-20.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165704,0.6010741999999999,-1.8162231,0.13861084,-14.953125,23.734375,-13.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165745,-1.1013184,-1.4160767,-0.21539307,-21.328125,-53.671875,-21.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165773,0.5656738,-1.305481,0.23797607,6.25,-2.171875,-6.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165819,0.49560547,-0.13140869,-0.07769775400000001,-19.875,-23.890625,-28.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165848,-1.1677246000000001,1.1176146999999998,-0.8206177,-10.34375,57.4375,32.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165893,0.10717773400000001,-0.13043213,0.02142334,72.90625,-53.015625,-20.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165939,0.63183594,-0.80718994,0.25775146,-33.328125,46.609375,-8.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464165969,0.7265625,-2.0,-0.62164307,-35.0625,-58.1875,10.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166017,-0.47509766,-1.6538696,0.19500732,70.9375,129.34375,-2.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166059,0.36376953,-1.5813598999999998,0.5499878,-64.90625,52.75,-5.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166088,0.16235352,-0.53082275,-0.7361449999999999,-20.0,-40.390625,20.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166134,0.0026855469,-0.3904419,0.20135498,5.34375,29.109375,-5.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166163,0.27539062,0.49749756,0.034362792999999996,-35.6875,-20.546875,18.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166209,0.17504883,0.3060913,-0.2871704,10.515625,15.8125,13.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166255,-0.18652344,-0.49468994,-0.11285400400000001,-27.078125,-51.875,-12.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166283,0.28662109999999996,-2.0,0.24676514,9.3125,-31.296875,-15.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166329,0.26098633,-1.0484009,0.010925293,-52.46875,2.578125,-34.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166373,-1.7590331999999997,-1.4341431,-0.030578612999999998,33.390625,-12.375,-15.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166403,0.7597656,-1.2376098999999998,0.06341553,14.421875,-18.6875,1.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166449,0.55322266,-0.302063,-0.012756348,0.171875,-19.21875,-20.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166479,-1.3300781000000002,0.88739014,-0.6001586999999999,13.28125,51.5,19.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166523,0.4074707,-0.035461426000000004,0.19818115,45.640625,-31.890625,-15.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166569,0.40673828,-0.6694945999999999,0.12664795,-23.046875,37.5625,-6.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166600,0.39379883,-2.0,-0.5261840999999999,-9.71875,-49.453125,22.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166644,-0.4765625,-1.8010863999999998,0.07318115,85.453125,130.0,-10.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166674,0.35424805,-1.5083618,0.28167725,-57.75,40.640625,34.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166718,0.24316406,-0.6194458,-0.51031494,-15.953125,-24.796875,17.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166764,-0.19848633,-0.24786377,0.05609131,-9.9375,27.875,-35.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166793,0.3984375,0.6071167,-0.10333252,-1.828125,1.890625,18.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166838,0.42382812,0.057800292999999996,-0.33697509999999997,19.34375,12.265625,24.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166883,0.06933594,-0.6121215999999999,-1.1026001,-29.71875,-74.0625,-18.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166913,1.999939,-2.0,0.009460449000000001,78.8125,39.109375,106.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166959,-1.0012207,-0.90460205,-0.30401609999999996,-21.4375,-7.75,-26.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464166988,-0.24853516,-0.9439086999999999,0.18768310000000002,100.203125,-8.21875,-0.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167035,1.2312011999999999,-1.1470337,0.46478270000000005,-14.3125,-34.40625,-15.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167079,-0.053466797,-0.12506104,-0.30010986,-25.890625,5.328125,-8.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167112,-1.2653809,1.0272827,-0.32232666,25.25,3.984375,28.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167156,0.45825195,-0.29937744,0.11053467,-3.328125,24.8125,-24.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167199,0.923584,-1.4514770000000001,-0.3237915,-67.015625,-1.6875,0.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167229,-0.49194336,-2.0,-0.92559814,71.453125,33.484375,5.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167292,0.8713379000000001,-1.4856566999999998,0.1696167,4.609375,38.53125,-6.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167308,0.5895996,-1.4695435,-0.39556885,-53.546875,-8.375,16.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167355,-0.57910156,-0.28912354,0.0099487305,-10.859375,35.21875,-26.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167393,0.47729492,0.5621948,-0.14337158,-23.375,2.921875,10.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167426,0.56884766,0.27581787,-0.046203613,1.6875,-10.515625,23.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167468,-0.43237305,-0.30938720000000003,-0.45391846,-25.71875,0.921875,4.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167513,-0.17504883,-1.4451294,0.029968262000000002,14.3125,-44.359375,-30.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167544,1.2382812,-2.0,0.0836792,-9.4375,-0.6875,12.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167589,-0.8041991999999999,-1.3338013000000002,-0.07379150400000001,-28.125,-38.625,-23.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167621,0.16430664,-1.1133423,-0.008605957,22.84375,-35.625,9.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167663,0.11279297,-0.38165283,0.07147217,6.15625,-1.296875,-16.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167709,-0.90600586,0.7157593000000001,-0.6111449999999999,16.375,31.375,6.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167741,0.30273438,0.06512451,0.17816162,33.265625,-1.34375,-18.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167785,0.25024414,-0.48834229999999995,0.22015381,-20.078125,53.140625,-13.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167813,0.60131836,-2.0,-0.7859497,-29.453125,-48.828125,3.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167860,0.05908203,-1.7532348999999998,0.5199585,104.890625,115.390625,-6.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167904,0.14819336,-1.8145142,0.33123779999999997,-54.609375,33.90625,-9.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167933,0.33081055,-0.46881104,-0.7402954,-34.921875,-29.953125,18.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464167982,-0.21704102,-0.5064087,0.08856201,48.296875,19.328125,-24.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168026,0.45654297,0.27142334,0.014099121000000001,-63.8125,-16.46875,21.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168055,0.4182129,0.45770264,-0.022521972999999997,-32.515625,-7.671875,24.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168102,-0.28686523,-0.23931885,-0.30523682,-6.546875,-14.34375,-16.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168131,-0.33911133,-0.41583252,-0.9468384,-3.796875,-63.5625,-13.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168173,1.999939,-2.0,1.5187378,42.328125,37.15625,105.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168224,-0.67333984,-0.80670166,-0.69854736,-42.734375,-88.890625,-40.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168251,-0.7019043,-1.1868286,0.016540527,98.40625,10.421875,28.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168293,1.2875976999999998,-0.7815552,0.5595093000000001,-35.65625,-11.65625,-26.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168343,0.10961914,0.59490967,-0.75665283,17.28125,6.796875,-6.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168369,-0.9082030999999999,0.447937,-0.27227783,28.984375,-51.46875,-0.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168413,0.59521484,-0.5108032,0.3571167,-7.15625,38.703125,-32.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168444,0.14868164,-0.66729736,-0.19366455,-27.59375,17.609375,14.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168491,-0.5019531,-2.0,-1.4077758999999999,12.75,-17.28125,48.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168533,0.3137207,-1.8713988999999998,0.50994873,72.4375,45.5625,-17.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168564,0.59594727,-0.9273070999999999,-0.36431885,-72.828125,24.6875,25.3125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168610,0.023925781,-0.18267822,-0.1453247,-5.75,-21.125,0.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168653,0.35009766,-0.08331299,0.23211669999999998,-8.953125,1.859375,-0.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168684,-0.03125,0.46478270000000005,-0.28179932,-53.671875,-25.40625,28.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168729,-0.45874023,-0.08624267599999999,-0.253479,-9.40625,17.921875,-10.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168759,-0.16796875,-0.37799072,-0.8311156999999999,10.265625,-28.984375,-24.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168805,1.999939,-2.0,1.9161987,52.03125,28.28125,106.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168849,-0.93969727,-0.57232666,-0.9343872,-67.515625,-33.21875,-34.3125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168879,-0.13378906,-0.97076416,0.15374756,113.15625,28.828125,31.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168929,1.8815918000000003,-1.1990356000000002,0.510437,-51.75,-62.515625,-16.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168954,-0.6040039,0.65789795,-1.0198364,-4.921875,54.6875,-8.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464168999,-0.4091797,0.71746826,0.33563232,68.875,-83.4375,-18.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169046,0.7915039,-0.5742798000000001,-0.24224854,-24.0,68.953125,-20.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169073,0.8745117,-2.0,0.30194092,-87.3125,52.859375,28.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169119,-0.34570312,-2.0,-0.031799316,139.45311999999998,17.78125,-13.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169163,0.8273925999999999,-1.6565552,0.55023193,-43.015625,37.796875,-1.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169195,-0.35522459999999995,-1.2114868,-0.7642211999999999,-40.1875,-17.4375,-3.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169240,-0.51953125,-0.1350708,0.28948975,-6.0625,45.0,-27.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169269,1.2121582,0.6871948,-0.12725830000000002,-2.453125,-7.1875,23.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169314,0.6201171999999999,0.40008545,-0.65289307,-24.453125,12.6875,21.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169360,-0.61450195,-0.56988525,-0.09527588,-4.203125,-5.578125,-13.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169389,-0.18090820000000002,-1.5945435,-0.06793213,-18.625,-22.796875,-36.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169436,0.9953613000000001,-2.0,0.62054443,50.796875,-13.59375,24.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169479,-1.388916,-1.131897,-0.46221924,-5.828125,-26.734375,-29.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169510,0.5432129,-1.180481,-0.31573486,22.75,-2.5,13.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169554,0.79589844,-0.5610961999999999,0.3690796,-0.484375,2.921875,-13.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169586,-1.0021973,0.8805542,-0.78082275,-19.921875,39.78125,17.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169629,0.31689453,-0.022521972999999997,0.08148193,46.3125,-22.6875,-16.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169674,0.43457029999999996,-0.4216919,0.35223390000000004,-7.6875,32.328125,-5.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169705,1.9257811999999999,-0.22882080000000002,-2.0,101.46875,-91.90625,39.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169749,0.6711425999999999,-2.0,-1.0379028000000001,82.53125,23.421875,50.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169832,-0.24780273,-1.5686646,1.2836303999999998,-40.78125,61.21875,-38.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169837,0.029785156,-1.2463989,-0.64312744,-95.8125,-18.46875,20.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169870,0.15820312,-0.1741333,-0.1975708,36.390625,24.34375,-12.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169900,0.74243164,0.18304443,0.42376709999999995,-63.953125,6.15625,-18.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169947,0.140625,0.39422607,-0.46954346,-12.578125,-17.46875,30.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464169992,-0.23046875,-0.19732666,-0.36016846,13.875,-12.328125,-8.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170019,-0.08935547,-1.7776488999999998,0.49090576,-14.484375,-38.4375,-50.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170063,0.2553711,-1.5610962,0.42816162,-43.40625,37.203125,-7.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170108,-0.8535155999999999,-0.9824828999999999,-0.3880005,8.25,-52.765625,-28.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170139,0.78100586,-1.5388794,0.38372803,17.171875,-43.515625,11.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170192,0.6225586,-0.57696533,-0.02935791,-0.515625,-32.484375,-18.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170213,-1.6542968999999996,0.7321167,-0.7883911,-3.375,62.71875,38.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170259,0.22973633,-0.023498535,0.23724365,47.59375,-3.25,-26.234375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170306,0.79956055,-0.456604,-0.057922363,-0.859375,0.234375,-16.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170335,-0.6447754,-2.0,0.1227417,-91.984375,31.015625,28.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170379,-0.35498047,-2.0,-0.08868408,112.984375,34.421875,-28.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170411,0.37084959999999995,-1.2859497,0.02923584,-23.671875,57.890625,16.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170454,-0.024658202999999997,-0.6099243000000001,-0.45196533,-45.296875,-1.59375,-3.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170499,-0.24096679999999995,0.020446777,0.004333496,6.5,30.6875,-25.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170530,0.9472655999999999,0.38812256,-0.17462158,-23.859375,-1.984375,22.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170574,0.27587890000000004,0.21331787,-0.38775635,3.171875,40.359375,28.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170618,-0.86328125,-0.41192627,-0.1416626,-34.671875,-66.125,-15.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170649,1.0227051,-2.0,0.5932006999999999,10.0,20.609375,18.546875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170694,-0.03955078,-1.0210571,-0.082092285,-29.828125,-5.828125,-36.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170725,-0.8769530999999999,-1.072815,0.20648193,2.40625,-15.359375,-12.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170771,0.95703125,-1.7356566999999998,0.6576538000000001,-6.5,-50.828125,-4.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170819,0.37719727,0.09881592,-0.45269775,-1.90625,-16.796875,-22.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170844,-1.4570312,1.1549683000000002,-0.34747314,10.390625,1.359375,39.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170889,0.35375977,-0.522522,0.08709717,17.09375,26.703125,-20.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464170934,1.3984375,-0.45098877,-0.77301025,46.375,-23.4375,16.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
