timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131467527,-1.0595703,-0.37109375,0.5126953,14.15625,30.0625,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467572,-1.0224609,-0.033203125,0.4296875,-2.9375,50.53125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467602,-0.9238281,-0.16210938,0.50683594,8.53125,55.21875,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467647,-0.7705078,-0.072265625,0.4013672,5.0625,39.15625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467693,-1.7021484,0.43359375,0.61328125,66.875,24.09375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467722,-1.1210938,-0.06933594,-0.8222656,-29.9375,40.5625,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467768,-1.4228516,-0.038085938,-0.12597656,-63.6875,-1.78125,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467828,-1.7382812,-0.50097656,0.00390625,12.8125,-12.53125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467842,-0.7480469,0.14941406,-0.36328125,12.875,-11.1875,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467887,-0.921875,0.11425781,0.029296875,0.09375,23.3125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467947,-1.1162109,0.07324219,-0.0048828125,5.40625,31.84375,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467962,-0.87402344,-0.19238281,0.018554688,-17.90625,31.125,15.71875,-26.5625,17.4375,-0.6875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468009,-0.78515625,-0.18066406,0.18554688,7.6875,17.6875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468068,-0.88183594,-0.14355469,0.21582031,8.59375,-2.40625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468083,-0.72265625,0.016601562,0.0126953125,-1.71875,-19.84375,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468127,-0.7890625,-0.125,0.13085938,-8.25,-11.4375,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468188,-0.81347656,0.001953125,0.22167969,-27.0,-29.3125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468203,-0.78515625,-0.056640625,0.12109375,-20.78125,-23.875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468262,-1.3681641,-0.2607422,0.5332031,-22.125,-77.21875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468293,-2.0,-0.04296875,0.2763672,-41.6875,-120.125,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468322,-1.1894531,0.2685547,-0.078125,-48.53125,-94.0625,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468382,-1.3779297,0.017578125,0.13769531,-25.40625,-49.09375,-53.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468413,-1.0439453,0.07128906,0.17480469,-27.46875,-3.625,-44.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468443,-0.73828125,0.09472656,0.16894531,7.8125,4.25,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468488,-0.546875,0.21582031,0.2265625,7.4375,7.375,6.625,-26.5625,14.5625,8.1875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468532,-0.68652344,0.17480469,0.20703125,15.4375,28.3125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468563,-0.66015625,0.06542969,0.052734375,22.5625,49.25,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468611,-0.5263672,-0.033203125,0.12597656,8.34375,70.25,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468652,-0.9140625,-0.37402344,0.115234375,-18.8125,77.8125,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468683,-0.94921875,-0.20507812,0.53515625,21.34375,44.59375,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468728,-0.953125,-0.1640625,0.41015625,-15.46875,42.46875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468773,-0.85546875,-0.06933594,0.42773438,-55.25,24.875,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468802,-0.84277344,0.26953125,0.2548828,-18.625,-5.875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468848,-1.4238281,-0.5205078,-0.9902344,145.25,-2.09375,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468892,-1.5761719,0.076171875,-0.0087890625,-62.40625,-28.40625,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468923,-1.3671875,-0.14648438,0.03125,33.375,-17.71875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131468967,-1.4228516,-0.0029296875,-0.028320312,-0.25,-20.46875,-10.6875,-25.5,20.5625,10.3125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469012,-0.89746094,0.06542969,-0.08886719,27.875,3.71875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469043,-0.94140625,0.06347656,0.03515625,26.84375,25.0625,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469088,-1.03125,-0.04296875,0.12207031,12.5,33.8125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469132,-0.86328125,-0.07714844,0.10546875,9.6875,17.5,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469163,-0.7470703,-0.068359375,0.125,16.28125,6.34375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469207,-0.75390625,-0.087890625,0.123046875,18.1875,3.46875,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469283,-0.796875,0.005859375,0.20996094,4.875,-2.15625,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469285,-0.6845703,-0.07324219,0.125,-16.5625,7.75,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469328,-0.8613281,-0.21191406,0.30371094,-23.8125,2.5625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469387,-0.8808594,-0.15527344,0.31152344,-11.25,-34.5625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469402,-1.703125,-0.26171875,0.5205078,-17.40625,-88.875,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469447,-1.5908203,0.21386719,-0.015625,-26.3125,-132.09375,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469508,-1.2382812,0.234375,0.16113281,-4.40625,-82.53125,-50.5625,-25.1875,24.625,6.5625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469522,-1.6904297,0.06738281,0.19824219,-79.90625,-16.375,-63.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469567,-0.9082031,0.10058594,0.10839844,-23.03125,6.5,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469628,-0.58984375,0.19042969,0.11230469,11.09375,-9.46875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469642,-0.4716797,0.203125,0.23828125,2.0625,4.8125,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469702,-0.51660156,0.18261719,0.044921875,6.03125,34.21875,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469733,-0.5175781,0.0859375,0.0048828125,13.78125,57.25,41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469763,-0.91308594,-0.16699219,0.31054688,15.5,39.09375,43.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469822,-0.96972656,-0.42089844,0.75,8.21875,47.28125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469852,-0.87402344,-0.19238281,0.5800781,-12.09375,39.71875,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469882,-0.4189453,-0.091796875,-0.14355469,-72.59375,17.4375,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469942,-0.62597656,0.4091797,0.7128906,92.15625,24.09375,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131469973,-1.8105469,-0.4248047,-1.3144531,118.6875,50.65625,19.46875,-30.0,27.9375,8.3125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470002,-1.3984375,0.076171875,-0.5341797,-61.1875,10.71875,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470062,-2.0,-0.8535156,0.0107421875,-34.3125,-19.0,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470092,-0.765625,0.07128906,-0.3564453,28.3125,-41.21875,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470122,-0.98046875,0.12695312,-0.13769531,34.90625,34.03125,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470167,-1.1152344,0.016601562,0.044921875,-4.40625,57.0,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470213,-0.98535156,-0.15234375,0.21582031,-25.03125,35.15625,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470242,-0.8125,-0.15722656,0.27246094,7.4375,-1.84375,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470287,-0.7792969,-0.0390625,0.125,8.09375,-12.84375,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470332,-0.5830078,-0.05859375,0.047851562,-9.40625,-11.5625,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470362,-0.5332031,-0.20703125,-0.0107421875,-19.375,0.90625,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470407,-0.9404297,-0.12011719,0.3857422,-27.71875,-7.09375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470452,-0.8730469,0.01171875,0.4033203,-31.15625,-47.625,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470482,-1.4121094,-0.27734375,0.35546875,-5.5625,-89.625,-2.53125,-25.0625,23.0,2.9375,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470557,-2.0,-0.0009765625,0.10058594,18.53125,-139.34375,-38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470572,-1.2490234,0.38378906,0.09472656,-24.96875,-110.0625,-45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470602,-1.5332031,0.11425781,0.22265625,-87.71875,-33.71875,-64.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470647,-1.0410156,-0.10449219,0.23730469,-47.875,1.28125,-51.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470693,-0.71972656,0.045898438,0.23535156,10.3125,-13.5625,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470723,-0.5908203,0.18652344,0.16308594,24.9375,1.9375,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470767,-0.46777344,0.15722656,0.12890625,15.4375,28.125,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470828,-0.55078125,0.049804688,0.109375,35.9375,51.6875,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470842,-0.57910156,-0.01171875,0.07714844,16.65625,80.96875,38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470887,-1.2001953,-0.20800781,0.37890625,6.34375,54.125,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470948,-0.9550781,-0.26367188,0.515625,9.4375,47.84375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131470962,-0.9423828,-0.109375,0.4140625,-9.125,38.0,-4.65625,-25.0625,22.6875,4.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471008,-0.7597656,-0.15820312,0.37695312,-19.78125,23.90625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471067,-0.57910156,0.045898438,0.2734375,-9.15625,14.9375,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471083,-1.5078125,0.43554688,0.46289062,118.40625,-12.28125,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471127,-1.4804688,-0.18066406,-0.08300781,-26.1875,11.9375,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471187,-0.86328125,-0.064453125,-0.30371094,-45.5625,1.5625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471202,-2.0,-0.49902344,0.15039062,-42.0625,10.0,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471263,-0.7753906,0.3466797,-0.21875,13.09375,-26.8125,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471294,-0.85253906,0.099609375,-0.0107421875,28.71875,37.21875,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471322,-1.3076172,-0.171875,0.034179688,-9.71875,48.625,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471382,-0.9326172,-0.10449219,0.13574219,-14.1875,38.875,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471412,-0.76464844,-0.15722656,0.15234375,5.125,31.25,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471442,-0.85546875,-0.13183594,0.21386719,15.71875,24.40625,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471502,-0.8173828,-0.076171875,0.21875,-4.78125,2.71875,16.78125,-22.625,18.5,-0.0625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471532,-0.8564453,-0.26757812,0.22363281,-9.78125,-16.96875,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471562,-0.83984375,-0.115234375,0.16894531,0.96875,-33.21875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471637,-0.8359375,-0.10253906,0.20019531,2.5,-34.5,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471652,-0.99609375,-0.21777344,0.32421875,6.15625,-62.40625,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471682,-1.8554688,-0.2265625,0.21484375,5.46875,-94.5625,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471727,-1.3779297,0.4169922,0.07324219,-19.59375,-109.21875,-47.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471832,-1.1728516,0.3095703,0.12792969,-25.59375,-73.1875,-45.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471834,-1.5136719,0.0703125,0.23144531,-76.3125,10.1875,-59.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471847,-0.8574219,0.07714844,0.20410156,-16.9375,-0.9375,-39.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471893,-0.57910156,0.16503906,0.21484375,22.25,-9.0,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471922,-0.53808594,0.22167969,0.13769531,4.875,10.71875,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131471967,-0.6191406,0.140625,0.056640625,-3.25,31.1875,20.8125,-24.875,14.875,6.0625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472042,-0.65722656,-0.14550781,0.07128906,24.65625,60.28125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472044,-0.75,-0.080078125,0.20507812,-24.3125,83.25,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472087,-0.9638672,-0.30371094,0.26171875,2.1875,63.71875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472163,-0.91015625,-0.15429688,0.4951172,19.46875,41.96875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472165,-0.88671875,-0.045898438,0.43652344,7.125,38.9375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472207,-0.6875,-0.064453125,0.32714844,-40.25,1.5625,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472252,-1.3154297,0.5390625,0.5361328,-5.5,-17.90625,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472282,-1.4375,-0.5136719,-1.1875,79.9375,2.59375,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472327,-1.1103516,0.01953125,-0.4609375,-65.125,8.34375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472387,-2.0,-0.859375,-0.10449219,-52.875,-11.4375,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472403,-0.515625,0.13085938,-0.48242188,30.9375,-29.375,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472447,-0.921875,0.08984375,-0.041015625,45.75,35.5625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472507,-1.2167969,0.22460938,0.10839844,-9.46875,48.8125,8.90625,-23.25,17.3125,0.25,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472522,-0.8925781,-0.099609375,0.06738281,-33.71875,28.0,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472567,-0.734375,-0.18359375,0.09277344,3.09375,12.5625,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472627,-0.90722656,-0.18359375,0.13867188,17.25,16.59375,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472642,-0.8574219,-0.1171875,0.22460938,7.125,-1.65625,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472702,-0.70996094,-0.0390625,0.24414062,-12.34375,-27.25,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472732,-0.78515625,-0.103515625,0.18652344,-20.09375,-35.34375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472762,-0.9238281,-0.052734375,0.3515625,-36.9375,-53.96875,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472822,-0.85058594,-0.08105469,0.23828125,-34.8125,-74.34375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472853,-1.9667969,-0.45996094,0.23925781,-15.09375,-101.53125,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
