timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932057412,-0.9980469,-0.103515625,-0.025390625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057456,-1.0058594,-0.09472656,-0.036132812,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057501,-0.99316406,-0.10449219,-0.05078125,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057524,-0.9941406,-0.10449219,-0.041992188,0.0625,0.40625,0.0,-63.4375,-26.9375,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057570,-0.99121094,-0.1015625,-0.045898438,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057636,-0.9941406,-0.10253906,-0.037109375,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057659,-0.99121094,-0.107421875,-0.03515625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057703,-0.99609375,-0.10253906,-0.033203125,0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057726,-1.0,-0.10839844,-0.041015625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057771,-0.9921875,-0.10839844,-0.041015625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057839,-0.9951172,-0.111328125,-0.0390625,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057861,-0.9941406,-0.099609375,-0.03515625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057884,-0.9921875,-0.099609375,-0.020507812,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057929,-0.9970703,-0.099609375,-0.025390625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057974,-0.99121094,-0.10449219,-0.03515625,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058019,-0.99121094,-0.10449219,-0.032226562,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058110,-0.9902344,-0.1015625,-0.0234375,0.0,0.21875,0.09375,-64.5,-28.0,-154.6875,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058112,-0.99316406,-0.107421875,-0.032226562,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058131,-0.99609375,-0.107421875,-0.025390625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058176,-0.9941406,-0.09863281,-0.025390625,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058221,-0.9980469,-0.10839844,-0.022460938,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058243,-0.9892578,-0.10058594,-0.038085938,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058288,-0.9951172,-0.10546875,-0.02734375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058335,-0.9941406,-0.09863281,-0.043945312,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058380,-0.98828125,-0.10644531,-0.044921875,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058470,-0.9892578,-0.091796875,-0.037109375,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058472,-0.99121094,-0.09863281,-0.034179688,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058491,-0.9921875,-0.095703125,-0.038085938,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058536,-0.9970703,-0.107421875,-0.033203125,-0.0625,0.09375,-0.03125,-64.8125,-28.0,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058582,-0.99316406,-0.09863281,-0.032226562,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058604,-0.99902344,-0.103515625,-0.046875,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058650,-0.99609375,-0.10058594,-0.043945312,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058694,-0.99121094,-0.10058594,-0.036132812,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058740,-0.9892578,-0.09667969,-0.045898438,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058784,-1.0039062,-0.09667969,-0.045898438,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058806,-0.99609375,-0.09765625,-0.037109375,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058859,-0.9980469,-0.10644531,-0.041015625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058896,-0.9970703,-0.10449219,-0.043945312,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058941,-0.9980469,-0.099609375,-0.049804688,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932058986,-0.9951172,-0.09765625,-0.05078125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059009,-0.9951172,-0.09765625,-0.045898438,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059055,-0.99316406,-0.09765625,-0.033203125,0.0625,0.0,-0.09375,-63.125,-27.25,-155.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059121,-0.99316406,-0.09863281,-0.043945312,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059144,-0.99316406,-0.09863281,-0.041992188,0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059166,-0.9951172,-0.09667969,-0.037109375,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059211,-0.9892578,-0.10058594,-0.0390625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059256,-0.9970703,-0.099609375,-0.033203125,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059301,-0.9941406,-0.09277344,-0.040039062,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059324,-0.9863281,-0.10449219,-0.041992188,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059370,-0.9941406,-0.09375,-0.034179688,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059414,-0.9921875,-0.10449219,-0.033203125,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059462,-0.99121094,-0.1015625,-0.041015625,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059504,-0.9902344,-0.109375,-0.040039062,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059532,-0.9892578,-0.10546875,-0.046875,-0.125,-0.125,-0.15625,-64.625,-28.4375,-156.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059571,-0.98828125,-0.10449219,-0.038085938,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059616,-0.9892578,-0.09667969,-0.040039062,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059661,-0.99316406,-0.09765625,-0.044921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059684,-0.99316406,-0.10058594,-0.034179688,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059729,-0.9941406,-0.10839844,-0.040039062,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059774,-0.99121094,-0.10449219,-0.045898438,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059818,-0.99316406,-0.10253906,-0.040039062,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059864,-1.0,-0.09667969,-0.044921875,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059886,-0.99316406,-0.107421875,-0.030273438,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059931,-0.9941406,-0.09375,-0.038085938,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932059976,-0.9941406,-0.09863281,-0.03515625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060023,-0.9970703,-0.1015625,-0.045898438,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060046,-0.9902344,-0.09765625,-0.0390625,-0.0625,-0.125,-0.15625,-64.375,-26.375,-156.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060089,-0.99316406,-0.099609375,-0.046875,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060134,-0.99609375,-0.09667969,-0.05078125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060178,-0.99121094,-0.103515625,-0.034179688,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060223,-0.9951172,-0.09375,-0.02734375,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060246,-0.9873047,-0.095703125,-0.024414062,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060291,-0.99316406,-0.09863281,-0.037109375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060336,-0.9941406,-0.1015625,-0.0390625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060405,-1.0,-0.109375,-0.037109375,-0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060408,-0.9980469,-0.10253906,-0.045898438,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060449,-0.9863281,-0.10644531,-0.033203125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060494,-0.9951172,-0.10253906,-0.040039062,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060539,-1.0009766,-0.095703125,-0.036132812,0.0,-0.375,0.03125,-63.625,-26.6875,-155.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060584,-1.0019531,-0.10058594,-0.045898438,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060606,-0.99121094,-0.1015625,-0.034179688,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060651,-0.99609375,-0.10449219,-0.041992188,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060720,-0.984375,-0.10253906,-0.0390625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060741,-0.99316406,-0.1015625,-0.037109375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060767,-0.9970703,-0.10546875,-0.029296875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060809,-0.99609375,-0.091796875,-0.048828125,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060856,-0.9970703,-0.103515625,-0.0234375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060921,-0.99609375,-0.103515625,-0.037109375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060944,-0.9921875,-0.1015625,-0.045898438,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932060966,-0.9873047,-0.10253906,-0.041992188,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061011,-0.99902344,-0.09375,-0.032226562,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061056,-1.0,-0.099609375,-0.03125,0.0625,0.09375,-0.03125,-63.625,-25.625,-155.3125,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061101,-0.99121094,-0.11035156,-0.03125,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061170,-0.9902344,-0.10253906,-0.037109375,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061172,-0.99316406,-0.09765625,-0.04296875,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061214,-0.9951172,-0.09863281,-0.032226562,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061259,-0.9951172,-0.103515625,-0.036132812,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061304,-0.9892578,-0.10449219,-0.037109375,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061326,-0.9921875,-0.099609375,-0.0390625,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061417,-0.9873047,-0.11035156,-0.030273438,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061441,-0.9980469,-0.09667969,-0.043945312,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061461,-0.99121094,-0.09765625,-0.03125,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061485,-0.9951172,-0.09277344,-0.053710938,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061529,-0.99902344,-0.10253906,-0.0390625,0.0625,0.21875,-0.09375,-64.8125,-27.5625,-155.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061574,-0.98535156,-0.1015625,-0.041015625,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061619,-0.9980469,-0.09472656,-0.036132812,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061687,-0.9873047,-0.1015625,-0.040039062,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061691,-1.0,-0.09863281,-0.037109375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061731,-0.9941406,-0.10253906,-0.044921875,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061776,-1.0,-0.10253906,-0.033203125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061822,-0.9941406,-0.1015625,-0.044921875,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061844,-0.99316406,-0.1015625,-0.046875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061890,-0.9980469,-0.109375,-0.036132812,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061934,-0.9951172,-0.09765625,-0.04296875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932061979,-0.9892578,-0.1015625,-0.030273438,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062024,-0.99316406,-0.10253906,-0.0390625,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062047,-0.98828125,-0.10058594,-0.044921875,-0.0625,-0.0625,0.09375,-65.375,-25.3125,-154.5625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062092,-0.9951172,-0.08886719,-0.04296875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062136,-0.98828125,-0.09667969,-0.046875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062182,-0.98828125,-0.09765625,-0.03515625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062204,-0.99121094,-0.09863281,-0.03515625,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062271,-0.99121094,-0.08984375,-0.033203125,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062294,-0.99121094,-0.09863281,-0.0390625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062361,-0.9873047,-0.09375,-0.036132812,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062384,-0.9863281,-0.10058594,-0.044921875,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062406,-0.9970703,-0.11230469,-0.044921875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062498,-0.9951172,-0.09472656,-0.037109375,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062502,-1.0009766,-0.09472656,-0.044921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062541,-0.99121094,-0.103515625,-0.036132812,-0.0625,0.0,-0.09375,-64.5,-29.0625,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062564,-0.9941406,-0.09667969,-0.041992188,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062609,-0.9941406,-0.10449219,-0.032226562,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062700,-0.9970703,-0.09863281,-0.045898438,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062703,-0.99609375,-0.1015625,-0.030273438,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062745,-0.99121094,-0.103515625,-0.049804688,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062766,-0.9970703,-0.103515625,-0.044921875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062811,-0.9970703,-0.10253906,-0.029296875,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062856,-0.9970703,-0.09375,-0.037109375,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062901,-0.99121094,-0.09375,-0.033203125,0.40625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062946,-0.99316406,-0.10449219,-0.02734375,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932062969,-0.9980469,-0.09765625,-0.041015625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063015,-0.9970703,-0.08886719,-0.041015625,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
