timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810043531,0.75439453,-0.0025024414,0.7074585,1.34375,0.203125,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043560,0.7529297,0.0036010742,0.7067261,1.296875,0.40625,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043604,0.7512207,0.0033569336,0.7079468,1.34375,0.640625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043632,0.74853516,-0.00030517578,0.7086792,1.609375,0.140625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043679,0.74609375,-0.0005493164,0.7033081,1.34375,0.25,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043722,0.7441406,0.00018310547,0.713562,1.515625,0.28125,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043752,0.7524414,0.007019043,0.7069702,1.296875,0.59375,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043799,0.75561523,0.00091552734,0.70428467,1.265625,0.3125,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043842,0.75683594,0.0026245117,0.6991577,1.328125,0.4375,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043873,0.748291,0.0006713867,0.7037964,1.609375,-0.4375,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043920,0.7507324,0.0026245117,0.71014404,0.328125,-0.671875,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043962,0.748291,-0.002746582,0.701355,0.484375,0.40625,-0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043992,0.75683594,0.0048217773,0.70355225,2.109375,1.578125,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044037,0.7512207,0.004333496,0.70965576,1.359375,-0.015625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044084,0.7553711,0.005554199,0.70355225,1.65625,0.90625,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044112,0.75268555,-0.0005493164,0.7106323,1.875,0.265625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044161,0.7495117,0.0048217773,0.70306396,1.625,-0.671875,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044188,0.75390625,0.0006713867,0.70599365,1.671875,-0.484375,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044232,0.7480469,-0.004699707,0.70477295,1.0625,-0.421875,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044279,0.7561035,0.001159668,0.70306396,1.625,-0.453125,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044329,0.7507324,-0.0044555664,0.7067261,1.046875,-0.75,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044352,0.7451172,-0.0017700195,0.7094116,0.75,-0.625,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044398,0.74853516,0.0067749023,0.71014404,1.375,-0.875,-0.671875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044428,0.74780273,-0.0012817383,0.7111206,1.3125,-1.09375,-0.640625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044473,0.7421875,-0.0020141602,0.7157593,1.0,-0.953125,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044518,0.7487793,-0.0017700195,0.7160034,0.796875,-1.203125,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044549,0.7438965,-0.0015258789,0.70770264,0.734375,-1.078125,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044608,0.7441406,0.00091552734,0.71868896,0.71875,-0.78125,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044623,0.74121094,-0.009338379,0.7196655,0.875,-0.828125,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044670,0.73828125,-0.004211426,0.7206421,0.59375,-1.28125,-0.71875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044715,0.7385254,-0.0056762695,0.7140503,-0.171875,-0.109375,-0.859375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044742,0.7297363,0.002380371,0.7189331,0.40625,0.078125,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044805,0.74487305,0.0026245117,0.72406006,1.8125,0.09375,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044832,0.7458496,0.009216309,0.7284546,0.859375,-0.421875,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044863,0.7402344,-0.0029907227,0.7189331,0.765625,-0.046875,-0.640625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044911,0.73583984,-0.0022583008,0.71795654,0.71875,-0.640625,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044953,0.7368164,-0.010070801,0.7238159,1.375,-0.859375,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810044983,0.7402344,-0.002746582,0.72943115,0.859375,-1.140625,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045031,0.736084,0.005554199,0.727478,0.40625,-0.6875,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045106,0.73950195,-0.00030517578,0.7260132,0.890625,-0.40625,-0.671875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045108,0.73095703,0.0033569336,0.72210693,0.890625,-0.46875,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045148,0.73583984,0.0018920898,0.72772217,0.328125,-0.5625,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045178,0.7351074,0.008728027,0.7164917,0.65625,0.1875,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045223,0.7385254,0.0018920898,0.7230835,1.09375,0.28125,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045285,0.73828125,0.0004272461,0.72576904,1.125,0.328125,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045298,0.7294922,0.0079956055,0.73358154,1.21875,0.53125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045360,0.7385254,0.00018310547,0.7301636,1.390625,0.59375,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045389,0.73535156,0.010437012,0.73065186,1.640625,0.53125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045432,0.73583984,0.0038452148,0.7262573,1.03125,-0.09375,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045463,0.73706055,-6.1035156e-05,0.7225952,0.890625,0.703125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045511,0.73339844,0.0016479492,0.7211304,0.5,0.609375,-0.015625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045539,0.7468262,0.0038452148,0.7238159,2.765625,1.328125,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045586,0.73779297,0.0065307617,0.7238159,1.34375,0.53125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045629,0.7373047,0.008483887,0.7201538,1.40625,0.640625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045659,0.73339844,-0.0037231445,0.7218628,1.40625,0.46875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045707,0.7416992,0.0033569336,0.72332764,1.6875,0.984375,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045734,0.74487305,0.008483887,0.7223511,1.765625,0.71875,0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045778,0.7385254,0.001159668,0.7218628,1.203125,0.5625,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045825,0.74560547,0.00091552734,0.72039795,1.78125,1.171875,-0.015625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045857,0.7453613,0.001159668,0.7250366,1.65625,0.609375,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045930,0.73950195,0.007019043,0.7230835,1.421875,0.515625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045943,0.7421875,0.0026245117,0.71917725,1.09375,0.5625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810045973,0.7451172,0.0016479492,0.7177124,1.578125,0.734375,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046019,0.73706055,0.0036010742,0.71673584,1.5,0.6875,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046064,0.74072266,-0.0010375977,0.71868896,1.359375,0.78125,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046093,0.7392578,-0.0020141602,0.7164917,1.5,0.578125,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046139,0.73876953,0.0028686523,0.7177124,1.421875,0.375,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046167,0.73876953,0.006286621,0.71673584,1.234375,0.078125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046213,0.7504883,0.00018310547,0.71868896,1.484375,0.421875,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046259,0.7363281,0.007751465,0.70965576,-0.625,0.03125,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046288,0.74780273,-0.0025024414,0.70648193,2.703125,2.40625,0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046333,0.751709,0.0014038086,0.7238159,1.703125,0.953125,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046379,0.74121094,-0.0064086914,0.71698,1.46875,0.53125,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046408,0.7446289,0.0006713867,0.71502686,1.765625,0.78125,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046454,0.74658203,0.0026245117,0.7098999,1.390625,0.609375,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046498,0.74853516,-0.00030517578,0.70428467,1.609375,0.578125,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046528,0.7492676,0.004333496,0.7123413,1.296875,0.65625,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046573,0.7480469,-0.003479004,0.713562,1.671875,0.734375,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046620,0.7438965,0.006286621,0.7079468,1.5,0.421875,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046649,0.7531738,0.007019043,0.711853,1.25,0.125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046692,0.7495117,0.0048217773,0.7103882,0.984375,0.46875,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046724,0.7565918,0.002380371,0.7164917,1.578125,0.46875,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046771,0.74853516,0.001159668,0.71209717,1.5625,0.53125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046815,0.75097656,0.0018920898,0.711853,1.421875,0.515625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046845,0.74975586,-0.0015258789,0.7015991,1.25,0.734375,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046889,0.74902344,0.0036010742,0.71014404,1.546875,0.28125,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046935,0.7558594,0.005554199,0.70648193,1.0,0.09375,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810046963,0.7487793,0.0028686523,0.7079468,1.65625,0.15625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047009,0.7480469,0.00091552734,0.70965576,0.1875,-0.453125,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047055,0.748291,0.0026245117,0.69940186,1.359375,1.046875,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047084,0.7590332,0.00579834,0.71136475,2.125,1.359375,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047129,0.74975586,0.0038452148,0.7098999,1.265625,0.203125,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047172,0.7495117,0.0040893555,0.7103882,1.625,0.765625,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047203,0.75,0.0018920898,0.7033081,1.171875,0.671875,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047248,0.7536621,-0.0005493164,0.70526123,1.515625,0.625,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047281,0.7529297,0.0060424805,0.70721436,1.5625,0.515625,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047323,0.7546387,-0.0037231445,0.7025757,0.9375,0.359375,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047370,0.7619629,0.001159668,0.7062378,1.5625,0.640625,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047398,0.75561523,0.006286621,0.70648193,1.078125,0.078125,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047443,0.75683594,0.005065918,0.70843506,1.328125,0.265625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047488,0.75927734,0.001159668,0.7040405,1.25,0.078125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047518,0.7541504,0.004333496,0.70599365,1.421875,0.3125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047563,0.75683594,0.0053100586,0.7067261,1.328125,0.234375,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047608,0.7504883,0.005554199,0.7086792,1.375,0.046875,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047639,0.7541504,-0.0017700195,0.71014404,1.453125,0.25,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047684,0.7558594,-0.005432129,0.70428467,1.40625,0.15625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047728,0.74780273,0.0067749023,0.70599365,1.03125,-0.296875,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047760,0.7602539,0.0048217773,0.69818115,1.328125,0.046875,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047807,0.7558594,-0.0064086914,0.699646,-0.046875,-0.5,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047835,0.75683594,-0.00079345703,0.696228,1.6875,1.03125,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047881,0.7561035,0.0048217773,0.7111206,1.515625,0.28125,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047925,0.7548828,-0.0025024414,0.7067261,1.421875,-0.375,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810047953,0.7512207,0.0036010742,0.70965576,1.390625,-0.078125,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048003,0.75,0.0028686523,0.71087646,1.546875,-0.046875,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048043,0.75341797,0.005554199,0.7025757,1.140625,-0.640625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048074,0.7546387,0.0038452148,0.7050171,0.96875,-0.71875,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048122,0.7487793,0.0045776367,0.71014404,1.734375,-0.5,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048163,0.75683594,0.004333496,0.71209717,1.8125,-0.375,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048192,0.75024414,0.001159668,0.7147827,0.5625,-1.25,-0.8125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048241,0.75219727,-0.0029907227,0.70843506,0.421875,-0.78125,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048269,0.7468262,-6.1035156e-05,0.7098999,0.71875,-0.453125,-0.609375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048313,0.7495117,0.0067749023,0.71746826,0.828125,1.390625,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048359,0.75268555,0.0014038086,0.7025757,-0.25,0.609375,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048389,0.7458496,0.002380371,0.711853,0.875,-0.4375,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048433,0.7463379,0.0018920898,0.7123413,0.65625,-0.125,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048480,0.7492676,0.009216309,0.7081909,0.953125,-0.84375,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048523,0.7463379,-0.0020141602,0.71551514,0.640625,-1.421875,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048553,0.74365234,-0.0010375977,0.71307373,0.375,-1.078125,-0.703125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048601,0.74780273,0.007751465,0.71014404,0.1875,-0.6875,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048643,0.7453613,0.0028686523,0.71673584,1.796875,-0.40625,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048673,0.74609375,0.005065918,0.72576904,0.75,-0.875,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048750,0.7434082,0.0048217773,0.71868896,0.546875,-0.953125,-0.75,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048754,0.7397461,-0.0037231445,0.715271,0.5,-0.765625,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048793,0.7426758,-0.002746582,0.71624756,1.109375,-0.796875,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048823,0.74365234,0.0004272461,0.7243042,1.140625,-0.5625,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048871,0.73876953,0.0021362305,0.7218628,1.265625,-0.03125,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048914,0.7397461,0.0014038086,0.7223511,1.546875,-0.359375,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048942,0.73461914,0.0048217773,0.7223511,1.21875,-0.796875,-0.6875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810048988,0.7351074,-6.1035156e-05,0.7177124,0.265625,-0.421875,-0.578125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049036,0.7438965,-6.1035156e-05,0.71502686,0.4375,-0.484375,-0.796875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049063,0.73999023,0.0053100586,0.72821045,0.78125,-0.625,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049126,0.7363281,0.008483887,0.72576904,0.71875,-0.359375,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049153,0.7331543,0.0060424805,0.73065186,0.890625,-0.3125,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049184,0.7265625,0.007751465,0.7260132,0.8125,-0.21875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049233,0.73657227,0.012878418,0.73065186,1.40625,0.328125,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049274,0.7390137,0.0045776367,0.7289429,1.515625,-0.125,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049304,0.73168945,0.0018920898,0.7262573,0.5625,0.53125,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049348,0.73876953,0.007019043,0.7262573,0.84375,0.1875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049378,0.7426758,0.014099121,0.72528076,1.984375,0.796875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049423,0.7404785,0.008728027,0.72332764,1.359375,0.515625,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049468,0.7348633,0.009460449,0.72283936,1.265625,0.609375,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049500,0.73828125,0.0072631836,0.7250366,1.046875,0.375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049547,0.7368164,0.003112793,0.72332764,1.390625,0.6875,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049603,0.734375,0.0040893555,0.72821045,1.625,0.71875,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049620,0.73999023,0.0018920898,0.72332764,1.375,0.71875,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049665,0.7385254,0.008483887,0.72088623,1.96875,0.984375,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
