timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800027032,-0.21166992,-0.84991455,-0.20635986,1.71875,8.859375,22.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027075,-0.15771484,-0.7324829,-0.23956299,1.15625,7.3125,21.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027104,-0.18237305,-0.67510986,-0.2901001,-6.09375,1.125,27.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027150,0.020996094,-0.5713501,-0.012268066,-12.84375,22.203125,24.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027198,-0.04272461,-0.59942627,-0.024719238,-9.109375,-3.796875,27.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027224,0.019042969,-0.7744751,-0.13800049,-26.125,-13.453125,12.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027271,-0.07470703,-1.0159302,-0.050598145,-34.8125,-3.8125,-1.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027316,-0.3935547,-1.102356,-0.13116455,-6.671875,-7.4375,-18.140625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027344,-0.23608398,-0.84381104,-0.14117432,-10.265625,2.71875,-28.953125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027405,-0.20507812,-0.9578247,-0.050354004,-4.15625,13.140625,-29.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027421,-0.21044922,-1.3147583,0.11199951,-27.09375,8.546875,-28.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027468,-0.119628906,-1.4949341,0.19134521,-48.078125,8.40625,-23.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027508,-0.28125,-1.1316528,0.17474365,-49.953125,26.40625,-24.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027544,-0.47827148,-0.81329346,0.29559326,-11.15625,7.75,-23.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027590,-0.68603516,-0.9468384,0.432312,-31.25,13.90625,-29.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027632,-0.62597656,-0.956604,0.4052124,-46.171875,5.203125,-43.5625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027733,-0.6191406,-1.1538696,0.40081787,-32.296875,11.875,-45.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027736,-0.5996094,-0.8843384,0.53240967,-43.4375,16.53125,-49.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027780,-0.66918945,-0.62872314,0.45477295,-37.03125,19.921875,-39.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027783,-0.63964844,-0.5706177,0.53778076,-30.09375,14.53125,-39.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027832,-0.5625,-0.6694946,0.4088745,-33.421875,17.59375,-31.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027859,-0.57592773,-0.43585205,0.72161865,-37.25,21.0,-31.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027904,-0.56030273,-0.41192627,0.49993896,-26.515625,5.6875,-26.484375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027955,-0.49902344,-0.3357544,0.5228882,-34.484375,12.328125,-24.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800027975,-0.592041,-0.30645752,0.5548706,-34.140625,15.21875,-26.734375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028025,-0.6010742,-0.26470947,0.6515503,-43.78125,16.421875,-31.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028067,-0.6171875,-0.2756958,0.7074585,-35.6875,18.8125,-30.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028094,-0.670166,-0.2366333,0.8300171,-34.484375,21.265625,-32.296875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028143,-0.5979004,-0.13482666,0.89276123,-39.03125,14.59375,-31.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028193,-0.5773926,-0.025939941,0.932312,-26.203125,13.5625,-30.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028214,-0.6154785,0.019958496,0.92230225,-28.484375,6.515625,-23.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028265,-0.5661621,0.18914795,1.026062,-34.78125,7.265625,-20.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028290,-0.74316406,0.19207764,0.947937,-19.1875,-6.5625,-3.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028335,-0.5197754,0.29730225,0.92962646,1.5625,0.234375,-14.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028383,-0.42895508,0.2675171,1.0248413,37.8125,-18.359375,-10.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028417,-0.54956055,0.230896,0.70184326,-15.234375,-2.703125,-9.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028469,-0.43945312,0.38494873,0.97454834,-13.40625,-0.375,-9.5625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028509,-0.640625,0.3143921,0.68304443,-7.15625,-4.515625,-0.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028544,-0.43041992,0.40301514,0.8060913,1.234375,12.4375,-1.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028582,-0.42529297,0.4118042,0.62664795,-12.75,10.8125,0.453125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028619,-0.35546875,0.6622925,0.86273193,-3.03125,10.75,5.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028649,-0.8625488,0.6293335,0.8131714,-4.34375,-9.0625,15.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028700,-0.50268555,0.18035889,0.75946045,-11.953125,3.75,19.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028724,-0.6413574,0.077819824,1.0377808,12.84375,-5.921875,12.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028771,-0.4934082,0.11444092,1.095398,40.09375,-19.375,15.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028815,-0.5349121,-0.04156494,0.9191284,66.484375,-34.375,25.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028845,-0.7265625,-0.13531494,0.9059448,59.390625,-26.875,32.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028896,-0.8300781,-0.124572754,0.71136475,47.515625,-28.453125,39.4375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028941,-0.71191406,-0.25811768,0.7225952,47.84375,-23.796875,29.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800028972,-0.6291504,-0.3814087,0.6593628,51.84375,-18.984375,18.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029009,-0.5620117,-0.5227661,0.60809326,41.140625,-20.46875,27.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029058,-0.50561523,-0.4727173,0.43011475,33.859375,-18.984375,28.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029086,-0.6738281,-0.4414673,0.41986084,40.5,-15.9375,31.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029144,-0.60302734,-0.52545166,0.30023193,33.578125,-18.46875,30.4375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029161,-0.6062012,-0.57940674,0.3710327,33.453125,-13.46875,23.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029207,-0.5891113,-0.73760986,0.2411499,33.578125,-19.328125,25.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029255,-0.6599121,-0.71539307,0.3842163,25.765625,-7.3125,21.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029279,-0.7453613,-0.74884033,0.32366943,20.625,-12.203125,19.09375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029326,-0.63012695,-0.74884033,0.27142334,10.78125,-12.25,12.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029372,-0.6308594,-0.7859497,0.30804443,11.859375,-9.421875,14.4375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029398,-0.6032715,-0.83599854,0.24578857,13.96875,-11.53125,17.4375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029451,-0.6098633,-0.7918091,0.23553467,13.71875,-6.0625,18.484375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029491,-0.59375,-0.82354736,0.22332764,8.0,-10.1875,18.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029523,-0.57788086,-0.7774048,0.22113037,9.40625,-2.40625,19.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029572,-0.55249023,-0.7793579,0.21258545,9.40625,-7.921875,17.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029610,-0.46923828,-0.80010986,0.2062378,7.203125,-9.03125,20.9375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029641,-0.43115234,-0.8569946,0.12420654,17.0,-13.28125,22.328125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029686,-0.40600586,-0.8814087,0.20452881,8.25,-8.421875,26.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029721,-0.44433594,-0.80133057,0.15594482,17.78125,-4.96875,26.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029774,-0.42773438,-0.8074341,0.13983154,22.578125,-11.75,19.859375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029804,-0.41674805,-0.9048462,0.032165527,15.109375,-5.640625,16.453125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029835,-0.34521484,-0.9006958,0.038024902,10.09375,-5.84375,20.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029881,-0.28149414,-0.96832275,0.05291748,14.171875,-10.8125,24.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029937,-0.24243164,-1.0422974,-0.022766113,11.671875,-13.84375,23.03125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800029957,-0.23486328,-1.0596313,-0.07696533,29.734375,-16.796875,22.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030000,-0.22802734,-1.2312622,-0.11480713,15.375,-28.125,15.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030046,-0.2614746,-1.1836548,-0.16558838,13.3125,-12.140625,14.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030080,-0.26391602,-1.2007446,-0.16119385,21.734375,-14.953125,7.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030123,-0.13012695,-1.2644653,-0.14654541,4.109375,-20.71875,-5.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030150,-0.12548828,-1.1360474,-0.2185669,9.09375,-13.765625,-8.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030196,-0.16723633,-1.1453247,-0.1843872,19.5625,-11.765625,-12.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030241,-0.1706543,-1.1414185,-0.255188,11.3125,-12.125,-9.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030271,-0.11254883,-1.0838013,-0.19195557,9.359375,-14.59375,-8.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030315,-0.10644531,-1.0388794,-0.1987915,-4.375,-12.78125,-18.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030361,-0.15112305,-1.0322876,-0.21612549,-7.59375,-17.875,-24.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030390,-0.19946289,-1.0786743,-0.14752197,-5.671875,-10.921875,-20.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030435,-0.23706055,-1.020813,-0.15216064,-12.375,-11.46875,-22.375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030480,-0.22973633,-0.8604126,-0.11065674,-17.0625,-4.3125,-27.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030510,-0.26123047,-0.75128174,-0.16534424,-30.484375,-6.765625,-23.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030555,-0.3461914,-0.7954712,-0.121154785,-33.828125,-6.875,-20.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030584,-0.24560547,-0.7190552,-0.105041504,-33.90625,0.296875,-18.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030630,-0.3334961,-0.65948486,-0.062561035,-19.421875,-11.0625,-8.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030681,-0.38500977,-0.7407837,-0.0713501,-20.046875,-7.421875,-6.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030706,-0.4658203,-0.70806885,-0.031799316,-33.140625,-6.953125,2.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030750,-0.40698242,-0.78082275,0.078552246,-31.015625,-5.453125,6.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030797,-0.2944336,-0.755188,0.06512451,-34.65625,-9.953125,8.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030825,-0.36376953,-0.7695923,0.15472412,-21.40625,-9.390625,8.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030870,-0.39233398,-0.8374634,0.18035889,-29.96875,-16.5,6.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030915,-0.40795898,-0.83380127,0.20452881,-34.53125,-16.8125,2.328125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030950,-0.32592773,-0.79693604,0.2662964,-29.109375,-16.453125,4.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800030991,-0.48608398,-0.89801025,0.31365967,-20.5625,-27.140625,8.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031019,-0.49780273,-0.895813,0.28363037,-25.84375,-30.109375,5.140625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031064,-0.3852539,-0.94244385,0.23260498,-36.484375,-41.671875,1.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031115,-0.3803711,-1.1548462,0.10443115,-32.890625,-42.296875,6.140625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031143,-0.16772461,-1.0471802,0.3024292,-10.921875,-52.09375,5.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031191,-0.114746094,-0.9314575,-0.0076293945,-4.953125,-44.890625,9.796875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031235,-0.20800781,-0.64141846,0.049987793,-10.859375,-64.734375,8.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031265,-0.45483398,-0.8311157,0.2838745,-3.859375,-47.46875,4.09375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031309,-0.4321289,-1.0256958,0.25946045,-11.34375,-75.59375,6.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031353,-0.3540039,-0.9741821,0.3085327,-22.765625,-57.234375,-9.25,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031379,-0.43066406,-0.7366333,0.184021,-8.65625,-47.1875,-10.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031425,-0.41796875,-0.5432739,0.13079834,-14.03125,-47.0625,-9.484375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031461,-0.45385742,-0.52789307,0.24139404,-21.375,-35.71875,-8.90625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031504,-0.58935547,-0.77008057,0.30340576,0.171875,-30.4375,-10.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031547,-0.71655273,-0.89312744,0.4076538,-15.140625,-18.34375,-10.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031575,-0.6557617,-1.0366821,0.25872803,-13.671875,-23.734375,-10.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031621,-0.69189453,-0.8374634,0.3373413,-4.5,-16.765625,-10.46875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031671,-0.82910156,-1.0559692,0.1539917,-15.359375,-13.140625,-4.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031694,-0.8190918,-1.1802368,0.09124756,-2.765625,-11.671875,-1.5625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031744,-0.36645508,-1.0513306,0.03704834,-10.09375,-1.328125,-2.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031792,-0.3881836,-0.72906494,-0.04888916,8.890625,20.625,6.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031820,-0.5422363,-0.6577759,-0.12261963,-2.71875,20.5,12.9375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031865,-0.52563477,-0.8386841,-0.054016113,1.921875,15.140625,9.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031911,-0.63134766,-0.9314575,0.12957764,7.0625,10.109375,12.3125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031941,-0.47436523,-0.8093872,0.109558105,-1.546875,13.140625,7.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800031987,-0.45141602,-0.6975708,0.086364746,-9.546875,9.375,8.625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032013,-0.45410156,-0.64727783,0.029724121,-10.234375,5.390625,11.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032062,-0.4423828,-0.67559814,0.09881592,-11.5625,2.765625,14.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032107,-0.4555664,-0.69976807,0.16400146,-3.671875,3.71875,15.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032142,-0.47607422,-0.7774048,0.20135498,-6.359375,2.15625,9.46875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032178,-0.5957031,-0.9417114,0.21966553,-9.359375,-3.40625,5.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032221,-0.59106445,-1.0691528,0.28607178,-24.703125,-11.84375,9.25,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032250,-0.5891113,-1.0127563,0.45721436,-11.265625,-0.4375,10.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032301,-0.68408203,-1.156311,0.020446777,-15.703125,-32.71875,5.46875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032345,-0.41357422,-1.1380005,0.10491943,-12.28125,-44.515625,-2.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032372,-0.22509766,-0.85162354,0.19354248,10.875,-12.34375,-3.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032416,-0.20605469,-0.5549927,0.22576904,0.625,-3.765625,-5.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032446,-0.32348633,-0.65289307,0.1593628,-8.6875,10.3125,-11.453125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032489,-0.4802246,-1.0747681,0.13665771,7.859375,1.59375,-2.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032535,-0.39331055,-0.9998169,0.17425537,16.734375,-13.25,-3.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032564,-0.4152832,-0.78082275,0.121276855,38.6875,-30.75,-4.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032610,-0.3251953,-0.6289673,0.12982178,60.59375,-36.171875,-0.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032657,-0.41625977,-0.6880493,0.057556152,42.40625,-13.296875,-2.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032687,-0.45874023,-0.77056885,0.17889404,5.90625,15.21875,-2.375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032735,-0.5522461,-0.83795166,0.30682373,-8.03125,18.609375,-4.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032774,-0.63378906,-0.9507446,0.10223389,-12.75,17.296875,-7.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032804,-0.69799805,-1.1160278,0.019470215,-9.890625,15.796875,-10.390625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032854,-0.7192383,-1.0913696,0.12005615,5.921875,8.90625,-13.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032879,-0.71777344,-1.0952759,0.03729248,13.03125,-4.859375,-11.421875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032927,-0.5773926,-0.9998169,-0.051818848,10.828125,-0.265625,-3.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800032973,-0.36889648,-0.7871704,-0.16973877,9.6875,12.4375,-1.953125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033004,-0.35717773,-0.62750244,-0.206604,7.5,20.03125,1.140625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033053,-0.4501953,-0.73687744,-0.1560669,6.375,23.5625,6.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033096,-0.5969238,-1.0161743,-0.13726807,23.53125,5.046875,14.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033120,-0.47436523,-0.8335571,-0.20635986,37.921875,-7.90625,9.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033171,-0.46264648,-0.6956177,-0.09112549,23.984375,1.59375,11.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033211,-0.45263672,-0.6621704,-0.093322754,11.515625,7.53125,14.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033245,-0.43481445,-0.6692505,-0.07989502,3.375,8.921875,12.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033285,-0.44921875,-0.74053955,-0.08087158,2.390625,9.125,10.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033321,-0.52246094,-0.8399048,-0.17828369,-5.046875,5.546875,8.953125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800033367,-0.5661621,-0.97979736,-0.20513916,-11.265625,-8.28125,5.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
