timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934807154,-0.98535156,0.13867188,0.14550781,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807200,-0.97558594,0.14257812,0.15820312,0.125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807267,-0.9814453000000002,0.12597656,0.15234375,0.34375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807289,-0.98046875,0.13769531,0.14746094,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807313,-0.97753906,0.13085938,0.16210938,-0.5,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807356,-0.9794921999999998,0.1328125,0.14648438,-0.3125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807402,-0.97558594,0.13378906,0.16308594,-0.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807468,-0.9814453000000002,0.1328125,0.15527344,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807471,-0.97753906,0.13867188,0.15136719,0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807513,-0.9785155999999999,0.12890625,0.15527344,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807583,-0.9863280999999999,0.125,0.15136719,-0.0625,-0.03125,-0.40625,-78.75,13.6875,-145.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807609,-0.9824219000000001,0.13574219,0.15332031,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807646,-0.9824219000000001,0.12890625,0.14257812,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807669,-0.9824219000000001,0.13671875,0.15429688,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807715,-0.9824219000000001,0.13671875,0.14453125,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807758,-0.9863280999999999,0.13964844,0.1484375,-0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807803,-0.9863280999999999,0.12597656,0.16113281,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807828,-0.97753906,0.12890625,0.15429688,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807874,-0.9863280999999999,0.13183594,0.15136719,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807919,-0.9824219000000001,0.12890625,0.15625,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934807965,-0.97558594,0.12890625,0.15429688,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808008,-0.9765625,0.1328125,0.15527344,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808031,-0.9794921999999998,0.12890625,0.14355469,-0.125,0.09375,0.15625,-78.875,14.3125,-144.5,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808075,-0.99121094,0.13574219,0.14648438,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808122,-0.9765625,0.13183594,0.14257812,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808190,-0.9824219000000001,0.12890625,0.15332031,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808193,-0.98339844,0.13476562,0.13769531,-0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808234,-0.97753906,0.1328125,0.15039062,-0.375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808279,-0.9785155999999999,0.12792969,0.13378906,0.40625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808323,-0.98339844,0.13085938,0.15332031,-0.5625,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808392,-0.9873046999999998,0.11816406,0.1484375,-0.75,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808395,-0.98535156,0.13867188,0.140625,0.65625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808436,-0.98828125,0.13378906,0.13574219,0.0,0.875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808504,-0.9765625,0.12792969,0.14746094,-0.625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808525,-0.97558594,0.1328125,0.15527344,-0.5625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808549,-0.9765625,0.13867188,0.16503906,-0.1875,-0.09375,0.21875,-78.0,14.4375,-144.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808592,-0.97558594,0.13378906,0.14550781,-0.125,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808638,-0.9794921999999998,0.12988281,0.15722656,-0.1875,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808682,-0.9863280999999999,0.13183594,0.15136719,0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808728,-0.96875,0.13085938,0.15136719,-0.25,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808748,-0.9785155999999999,0.13378906,0.1484375,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808794,-0.98339844,0.13867188,0.14160156,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808840,-0.9863280999999999,0.13964844,0.13769531,-0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808908,-0.99316406,0.12695312,0.15234375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808910,-0.9707030999999999,0.13671875,0.14746094,0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808953,-0.98046875,0.13574219,0.14355469,0.15625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934808998,-0.9765625,0.14257812,0.14941406,0.28125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809044,-0.98046875,0.13964844,0.15722656,-0.25,0.09375,0.03125,-77.875,14.3125,-144.5,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809110,-0.97265625,0.13769531,0.15332031,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809112,-0.98046875,0.1328125,0.15136719,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809157,-0.98046875,0.13671875,0.14648438,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809203,-0.9785155999999999,0.14355469,0.14648438,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809247,-0.9785155999999999,0.13476562,0.15429688,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809269,-0.9736328000000002,0.13183594,0.14746094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809316,-0.9746094000000001,0.13378906,0.14746094,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809360,-0.9716796999999998,0.13183594,0.15234375,0.53125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809404,-0.9785155999999999,0.12890625,0.15136719,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809449,-0.9785155999999999,0.12792969,0.15332031,-0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809471,-0.98535156,0.14355469,0.1484375,0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809516,-0.9873046999999998,0.13085938,0.140625,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809560,-0.97558594,0.13183594,0.15039062,0.15625,-0.09375,-0.3125,-77.875,14.5625,-145.25,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809609,-0.9765625,0.13867188,0.15039062,0.84375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809627,-0.98535156,0.12988281,0.15039062,0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809672,-0.9746094000000001,0.13085938,0.15332031,-0.09375,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809718,-0.9824219000000001,0.13574219,0.15039062,0.15625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809762,-0.98339844,0.12988281,0.15136719,-0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809830,-0.98535156,0.13671875,0.16113281,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809832,-0.98046875,0.13769531,0.15234375,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809878,-0.9824219000000001,0.13867188,0.14453125,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809921,-0.97558594,0.14941406,0.14160156,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809967,-0.9814453000000002,0.13867188,0.14160156,0.28125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934809989,-0.9873046999999998,0.13574219,0.16015625,-0.875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810033,-0.9794921999999998,0.1328125,0.14160156,-0.375,-0.21875,-0.375,-79.1875,14.5625,-144.5,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810100,-0.99121094,0.13671875,0.15136719,0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810124,-0.97753906,0.14941406,0.15234375,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810168,-0.98339844,0.13085938,0.14941406,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810192,-0.98339844,0.13671875,0.14941406,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810235,-0.97753906,0.13476562,0.15039062,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810281,-0.98339844,0.12597656,0.15332031,-0.8125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810328,-0.9863280999999999,0.13964844,0.14453125,0.46875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810349,-0.97558594,0.13476562,0.15234375,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810394,-0.9824219000000001,0.13476562,0.14746094,0.53125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810438,-0.9794921999999998,0.12695312,0.14648438,0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810483,-0.9873046999999998,0.13671875,0.14550781,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810550,-0.98339844,0.13867188,0.140625,-0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810552,-0.9814453000000002,0.1328125,0.15625,-0.25,0.09375,-0.03125,-78.875,15.3125,-144.1875,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810596,-0.9785155999999999,0.13476562,0.14453125,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810639,-0.9794921999999998,0.13574219,0.13476562,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810684,-0.9794921999999998,0.12988281,0.140625,0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810706,-0.98339844,0.12695312,0.15429688,-0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810752,-0.9814453000000002,0.13085938,0.15820312,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810798,-0.97558594,0.13671875,0.14941406,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810842,-0.9794921999999998,0.13183594,0.14941406,0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810890,-0.9794921999999998,0.1328125,0.15039062,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810911,-0.9794921999999998,0.13183594,0.14453125,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934810955,-0.9873046999999998,0.13769531,0.13867188,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811003,-0.9863280999999999,0.12792969,0.14746094,0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811045,-0.97265625,0.140625,0.15136719,0.28125,0.34375,0.15625,-78.0,14.4375,-145.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811091,-0.9794921999999998,0.12597656,0.15234375,0.40625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811113,-0.9814453000000002,0.13769531,0.15039062,0.53125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811158,-0.9814453000000002,0.12988281,0.15136719,-0.25,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811209,-0.9746094000000001,0.13183594,0.15429688,-0.21875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811252,-0.98046875,0.1328125,0.13769531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811272,-0.9765625,0.1328125,0.13769531,-0.375,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811316,-0.98339844,0.14160156,0.14257812,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811362,-0.97753906,0.13671875,0.15039062,-0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811404,-0.9785155999999999,0.13964844,0.14941406,-0.6875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811427,-0.9892578000000002,0.13183594,0.15429688,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811471,-0.98046875,0.13085938,0.14550781,0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811517,-0.9814453000000002,0.12792969,0.15136719,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811565,-0.97753906,0.13476562,0.13964844,0.03125,0.40625,0.125,-76.1875,14.125,-146.125,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811632,-0.98828125,0.13476562,0.13964844,0.5,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811654,-0.9794921999999998,0.14453125,0.1484375,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811675,-0.98828125,0.1328125,0.15332031,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811720,-0.98339844,0.13476562,0.14550781,0.09375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811766,-0.9873046999999998,0.13183594,0.15136719,0.03125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811788,-0.98339844,0.123046875,0.14550781,-0.65625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811832,-0.9746094000000001,0.13183594,0.13671875,0.6875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811879,-0.9794921999999998,0.13671875,0.15234375,0.75,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811922,-0.9785155999999999,0.13476562,0.15136719,-0.46875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811970,-0.97265625,0.13574219,0.15234375,0.5,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934811993,-0.98046875,0.12988281,0.15039062,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812036,-0.9765625,0.12988281,0.15820312,0.03125,0.03125,0.1875,-78.125,14.3125,-146.625,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812081,-0.98535156,0.1328125,0.15625,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812126,-0.97753906,0.13378906,0.14453125,-0.28125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812148,-0.98828125,0.13671875,0.15332031,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812193,-0.98339844,0.12597656,0.15039062,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812238,-0.9824219000000001,0.12988281,0.13769531,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812284,-0.98535156,0.13378906,0.15332031,0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812329,-0.9794921999999998,0.13476562,0.14746094,0.625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812351,-0.97558594,0.140625,0.15722656,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812396,-0.98535156,0.13671875,0.16015625,0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812440,-0.97558594,0.12988281,0.16210938,0.40625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812484,-0.9814453000000002,0.1328125,0.14550781,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812507,-0.9814453000000002,0.13183594,0.15136719,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812552,-0.9824219000000001,0.13476562,0.14648438,0.46875,0.15625,-0.375,-78.75,13.375,-145.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812597,-0.9824219000000001,0.13183594,0.14160156,0.40625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812643,-0.9794921999999998,0.14746094,0.14648438,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812689,-0.98339844,0.14453125,0.14453125,0.21875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812710,-0.98535156,0.12890625,0.14648438,-0.46875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934812756,-0.9794921999999998,0.12988281,0.1484375,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
