timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838640196,-0.8125,-0.07910156,-0.29882812,-93.03125,83.84375,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640246,-1.015625,-0.04296875,0.15722656,-48.125,90.0625,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640270,-1.2724609,-0.053710938,0.051757812,-62.625,43.1875,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640321,-1.328125,-0.23730469,0.15429688,-32.0,7.0625,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640350,-1.3691406,-0.27539062,0.030273438,-0.6875,-31.6875,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640395,-1.0458984,-0.3642578,-0.15820312,51.875,-93.21875,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640446,-1.4775391,-0.18066406,-0.3076172,129.5,-181.78125,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640470,-1.4121094,0.5449219,-0.36523438,53.15625,-140.6875,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640522,-1.5400391,0.21386719,-0.20898438,144.875,-173.34375,45.28125,-42.4375,-21.4375,-145.125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640546,-1.3017578,-0.22167969,-0.16113281,195.25,-175.0625,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640597,-0.4091797,-0.15136719,-0.041015625,144.6875,-154.5,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640672,-0.47851562,-0.025390625,-0.041992188,126.75,-99.875,57.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640674,-0.36914062,0.0029296875,0.013671875,104.40625,-35.125,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640721,-0.51660156,0.095703125,0.2265625,26.46875,23.375,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640745,-0.5126953,0.20019531,0.43945312,-12.09375,43.125,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640796,-1.0166016,0.22460938,0.40820312,25.0625,58.59375,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640846,-1.4628906,0.45507812,0.90722656,62.0,4.9375,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640870,-0.75390625,0.3173828,0.4169922,32.28125,-63.1875,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640920,-1.6337891,0.2998047,0.3046875,-13.375,-27.53125,-51.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640946,-1.5478516,0.7548828,-0.65234375,-122.625,17.5,67.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640996,0.3779297,-0.005859375,0.24609375,-71.375,10.65625,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641046,-1.4658203,-0.8798828,-0.6611328,-283.53125,219.40625,-70.9375,-34.625,-12.25,-143.3125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641071,-1.2412109,0.08105469,-0.140625,-133.5,78.65625,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641120,-0.24707031,-0.08886719,-0.03515625,-33.78125,168.375,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641146,-1.2148438,-0.24511719,0.0029296875,-61.21875,94.46875,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641197,-0.7988281,0.21484375,0.10546875,-89.90625,85.375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641247,-0.8203125,-0.056640625,0.052734375,-63.6875,65.96875,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641271,-0.8720703,-0.19726562,-0.3515625,-97.625,83.90625,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641322,-1.0429688,0.036132812,0.1875,-39.625,83.34375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641347,-1.3027344,-0.26171875,-0.06738281,-67.03125,39.34375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641420,-1.3125,-0.29589844,0.27734375,-39.1875,6.625,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641445,-1.3349609,-0.32617188,0.0126953125,12.8125,-35.125,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641471,-1.1689453,-0.3125,-0.22851562,33.8125,-87.25,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641523,-1.4238281,0.24707031,-0.21972656,171.25,-185.25,26.90625,-44.125,-24.5625,-156.5,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641546,-1.4228516,0.38378906,-0.43554688,18.96875,-169.875,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641596,-1.5771484,0.21191406,-0.14941406,135.3125,-162.78125,49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641646,-1.1962891,-0.11328125,-0.23144531,161.0,-159.4375,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641671,-0.4404297,-0.19042969,-0.053710938,178.5625,-178.125,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641722,-0.42578125,-0.0146484375,-0.0234375,107.46875,-97.25,54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641746,-0.3623047,0.005859375,-0.029296875,89.53125,-33.46875,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641796,-0.41992188,0.08691406,0.3046875,47.53125,41.90625,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641845,-0.4111328,0.2607422,0.5341797,-48.21875,78.28125,-55.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641871,-1.0722656,0.32128906,0.51464844,-1.3125,79.40625,-72.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641921,-1.6113281,0.54589844,0.7001953,66.5,-12.09375,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641946,-0.8779297,0.41015625,0.50390625,36.65625,-59.09375,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838641995,-1.7734375,0.26171875,0.13964844,-74.34375,-20.15625,-48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642046,-1.0,0.265625,-0.3798828,-79.25,-27.78125,31.96875,-32.6875,-11.0625,-144.1875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642072,-0.25585938,-0.068359375,0.22363281,-127.59375,91.15625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642121,-1.3398438,-0.6347656,-0.5595703,-254.84375,197.4375,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642171,-1.0527344,0.123046875,0.06640625,-112.75,109.59375,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642195,-0.71191406,-0.10253906,-0.18945312,-34.1875,114.96875,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642245,-0.88671875,-0.119140625,0.044921875,-121.59375,87.25,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642273,-0.9345703,-0.24804688,-0.140625,-79.46875,86.90625,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642321,-0.8544922,-0.09082031,0.15039062,-68.3125,83.59375,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642370,-0.93066406,-0.087890625,-0.22851562,-73.625,66.625,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642395,-1.0742188,-0.09667969,-0.0029296875,-27.53125,67.90625,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642446,-1.2587891,-0.021484375,0.08496094,-35.59375,24.75,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642471,-1.2626953,-0.033203125,-0.055664062,-53.59375,1.9375,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642521,-1.4267578,-0.13476562,0.09375,35.875,-30.40625,-3.0,-46.375,-24.5625,-159.625,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642571,-1.2412109,-0.32226562,-0.024414062,53.75,-106.40625,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642595,-1.3095703,-0.23242188,-0.22363281,160.875,-165.25,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642646,-1.40625,0.40820312,-0.40527344,30.0,-140.53125,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642671,-1.5419922,0.09375,-0.08300781,184.4375,-136.5625,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642721,-1.1660156,-0.1875,-0.30273438,181.9375,-168.59375,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642772,-0.5048828,-0.076171875,-0.0029296875,152.03125,-160.28125,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642795,-0.4453125,0.001953125,-0.0126953125,114.71875,-86.125,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642847,-0.48535156,0.06347656,0.05859375,97.09375,-31.875,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642871,-0.63964844,0.15917969,0.23730469,25.6875,18.65625,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642946,-0.49804688,0.25585938,0.45410156,-16.96875,46.25,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642971,-0.83203125,0.18652344,0.47460938,-14.40625,61.5,-56.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838642996,-1.3857422,0.234375,0.8769531,38.75,12.625,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643046,-0.8515625,0.23730469,0.47753906,37.34375,-45.71875,-19.4375,-36.875,-10.1875,-143.75,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643070,-1.7207031,0.15429688,0.5683594,0.96875,-17.96875,-62.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643121,-1.2197266,0.92871094,-0.78515625,-133.1875,9.4375,39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643172,0.390625,0.24414062,0.14550781,-55.25,39.09375,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643195,-1.6757812,-1.1054688,-0.60253906,-226.6875,200.5,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643247,-1.1025391,-0.07421875,-0.26464844,-132.65625,86.65625,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643271,-0.38085938,0.12792969,0.029296875,-1.78125,145.96875,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643321,-1.2060547,-0.22070312,0.001953125,-94.875,81.03125,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643371,-0.9248047,-0.12792969,0.001953125,-109.6875,83.78125,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643397,-0.74316406,-0.026367188,0.009765625,-48.78125,64.3125,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643446,-0.8857422,-0.10644531,-0.109375,-57.625,79.28125,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643471,-0.9941406,-0.087890625,0.08691406,-57.03125,80.6875,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643523,-1.1787109,-0.016601562,0.015625,-52.4375,39.78125,1.3125,-47.375,-23.8125,-156.1875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643573,-1.3720703,-0.17578125,0.13769531,-44.9375,9.3125,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643596,-1.3720703,-0.29296875,0.024414062,16.15625,-24.90625,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643647,-1.2285156,-0.41601562,-0.03125,52.90625,-86.8125,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643671,-1.359375,-0.0126953125,-0.38476562,103.5625,-149.125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643721,-1.3310547,0.30371094,-0.16113281,78.84375,-161.40625,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643771,-1.4580078,0.13964844,-0.38964844,97.34375,-126.46875,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643796,-1.6484375,-0.22753906,-0.19726562,193.53125,-140.9375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643846,-0.6113281,0.0029296875,-0.15039062,151.71875,-170.90625,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643871,-0.5175781,0.076171875,0.03515625,119.0625,-115.6875,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643921,-0.3203125,0.034179688,0.0068359375,102.46875,-55.375,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643971,-0.52734375,0.07128906,0.1640625,53.625,8.15625,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838643996,-0.4794922,0.24316406,0.43554688,-13.03125,42.03125,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644044,-0.9453125,0.19140625,0.57421875,-25.53125,66.4375,-45.375,-34.375,-7.625,-138.8125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644070,-1.3183594,0.4013672,0.7470703,46.8125,6.15625,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644120,-0.9082031,0.2734375,0.6171875,38.4375,-35.84375,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644197,-1.0244141,0.25,0.33007812,-4.40625,-18.9375,-63.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644200,-2.0,0.6269531,-0.8574219,-172.0625,25.125,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644246,0.10253906,0.21875,0.013671875,-49.21875,15.125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644271,-0.7216797,-0.9033203,-0.0048828125,-176.53125,168.5,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644322,-1.8300781,-0.08691406,-0.15234375,-169.28125,95.125,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644371,-0.38671875,0.24902344,0.064453125,-56.28125,154.34375,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644396,-0.90722656,-0.083984375,-0.19042969,-100.59375,101.78125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644472,-1.0849609,-0.14453125,-0.032226562,-77.15625,92.9375,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644474,-0.8359375,-0.06738281,0.053710938,-58.78125,74.875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644521,-0.7861328,-0.14160156,-0.13574219,-102.0625,61.1875,-6.0625,-45.3125,-22.4375,-150.375,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644596,-0.98535156,-0.09277344,-0.064453125,-55.6875,79.15625,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644598,-1.2011719,0.0126953125,0.103515625,-74.84375,61.5,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644646,-1.3964844,0.0048828125,0.19042969,-68.125,15.78125,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644671,-1.2255859,-0.28222656,0.16113281,-11.90625,-25.84375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644721,-1.2685547,-0.3857422,0.013671875,28.375,-74.90625,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644771,-1.4228516,-0.16699219,-0.16113281,133.03125,-150.03125,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644797,-1.5566406,0.13085938,-0.53125,46.5,-125.3125,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644846,-1.2939453,0.25878906,-0.048828125,124.25,-152.34375,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644870,-1.6318359,-0.0390625,-0.4345703,183.9375,-132.875,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644920,-0.546875,0.005859375,-0.15429688,150.0,-176.28125,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644971,-0.5029297,-0.038085938,-0.013671875,128.03125,-121.09375,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838644998,-0.36523438,0.001953125,0.05078125,92.15625,-57.9375,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645046,-0.5566406,0.044921875,0.0625,64.625,-8.375,4.3125,-30.875,-5.5,-138.1875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645070,-0.38476562,0.13671875,0.35253906,22.9375,16.15625,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645121,-0.6503906,0.19628906,0.55859375,-5.25,65.84375,-49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645172,-1.3027344,0.48535156,0.7207031,20.6875,51.0,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645222,-1.2763672,0.4580078,0.61621094,40.625,-43.34375,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645246,-0.8691406,0.35742188,0.37890625,2.84375,-42.875,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645271,-2.0,0.23144531,-0.52246094,-104.75,-18.625,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645323,-0.3125,0.09277344,-0.16796875,-28.53125,-2.34375,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
