timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889433635,-0.119140625,-0.15332031,0.96972656,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433665,-0.10546875,-0.14941406,0.95214844,0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433694,-0.11230469,-0.14746094,0.9511719,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433755,-0.103515625,-0.15527344,0.95410156,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433817,-0.111328125,-0.14941406,0.96191406,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433819,-0.10839844,-0.14941406,0.93847656,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433875,-0.11035156,-0.14746094,0.9472656,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433905,-0.109375,-0.14453125,0.9658203,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433935,-0.10058594,-0.15136719,0.9453125,-0.25,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433995,-0.10644531,-0.13769531,0.9580078,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434025,-0.11035156,-0.14941406,0.94628906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434054,-0.10839844,-0.16113281,0.9433594,0.0,-0.1875,0.0625,-8.5625,-27.4375,-103.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434115,-0.111328125,-0.14746094,0.9628906,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434146,-0.10449219,-0.15429688,0.95996094,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434175,-0.107421875,-0.14550781,0.9658203,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434235,-0.10644531,-0.14648438,0.953125,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434266,-0.10644531,-0.15136719,0.94921875,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434295,-0.11035156,-0.15722656,0.9560547,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434354,-0.11328125,-0.15136719,0.95996094,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434385,-0.109375,-0.14648438,0.96484375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434415,-0.10839844,-0.14746094,0.94921875,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434476,-0.107421875,-0.15527344,0.94433594,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434504,-0.10546875,-0.15039062,0.9550781,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434535,-0.1015625,-0.15332031,0.9658203,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434594,-0.10839844,-0.14746094,0.9667969,0.0,-0.0625,0.15625,-8.6875,-28.3125,-103.25,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434626,-0.109375,-0.15234375,0.9501953,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434655,-0.10449219,-0.14746094,0.9609375,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434715,-0.099609375,-0.15039062,0.96191406,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434746,-0.1171875,-0.15527344,0.9511719,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434775,-0.111328125,-0.15527344,0.9501953,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434834,-0.111328125,-0.1484375,0.9560547,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434866,-0.11425781,-0.15332031,0.95410156,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434895,-0.10449219,-0.15234375,0.95410156,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434955,-0.10253906,-0.15429688,0.9609375,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889434985,-0.107421875,-0.14160156,0.9589844,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435015,-0.11035156,-0.15039062,0.95410156,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435074,-0.109375,-0.14648438,0.9589844,0.03125,0.0625,0.28125,-7.625,-27.5625,-102.9375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435108,-0.103515625,-0.15136719,0.9560547,0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435165,-0.10839844,-0.15722656,0.9580078,0.09375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435195,-0.11230469,-0.16015625,0.97558594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435225,-0.10253906,-0.15625,0.9589844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435255,-0.11328125,-0.1484375,0.9511719,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435313,-0.11035156,-0.14453125,0.9550781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435345,-0.1015625,-0.15039062,0.9511719,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435376,-0.11035156,-0.15625,0.96191406,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435436,-0.10546875,-0.140625,0.9550781,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435464,-0.109375,-0.15917969,0.9589844,-0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435495,-0.10449219,-0.14355469,0.9560547,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435555,-0.111328125,-0.15527344,0.9501953,0.03125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435584,-0.111328125,-0.15234375,0.953125,0.0,-0.0625,-0.0625,-9.0,-28.0,-105.0625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435615,-0.1171875,-0.15917969,0.9560547,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435675,-0.109375,-0.15234375,0.94921875,0.09375,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435705,-0.11816406,-0.14160156,0.953125,0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435736,-0.11035156,-0.14746094,0.95214844,0.28125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435796,-0.10058594,-0.15039062,0.9550781,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435825,-0.109375,-0.1484375,0.95214844,-0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435854,-0.111328125,-0.14355469,0.9550781,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435914,-0.10644531,-0.15234375,0.9609375,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435945,-0.109375,-0.15332031,0.95703125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889435975,-0.1015625,-0.15722656,0.95703125,-0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436035,-0.10253906,-0.15820312,0.94140625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436094,-0.10644531,-0.1484375,0.9667969,0.15625,0.0625,-0.5,-8.25,-28.0,-104.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436096,-0.095703125,-0.1484375,0.9560547,0.21875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436156,-0.10644531,-0.14257812,0.9589844,0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436185,-0.107421875,-0.1484375,0.95410156,0.0,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436215,-0.10644531,-0.14453125,0.9472656,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436276,-0.10839844,-0.15625,0.9423828,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436305,-0.11035156,-0.14941406,0.94921875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436365,-0.10546875,-0.15332031,0.9453125,0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436395,-0.099609375,-0.15136719,0.9482422,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436426,-0.111328125,-0.15429688,0.95214844,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436455,-0.11425781,-0.15527344,0.9609375,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436514,-0.1171875,-0.15136719,0.96484375,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436546,-0.115234375,-0.13964844,0.93652344,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436575,-0.103515625,-0.15136719,0.9609375,0.0,0.125,-0.125,-6.875,-26.9375,-103.5625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436635,-0.09667969,-0.15136719,0.96191406,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436665,-0.10644531,-0.15136719,0.94921875,0.09375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436695,-0.11621094,-0.14746094,0.96777344,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436756,-0.09667969,-0.14941406,0.9511719,0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436787,-0.111328125,-0.1484375,0.953125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436814,-0.10839844,-0.15136719,0.9472656,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436874,-0.111328125,-0.14648438,0.95214844,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436907,-0.103515625,-0.15136719,0.9501953,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436935,-0.10839844,-0.15136719,0.9580078,-0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889436995,-0.103515625,-0.15136719,0.9394531,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437024,-0.10449219,-0.14648438,0.95703125,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437055,-0.10546875,-0.14941406,0.9472656,-0.0625,-0.0625,0.0,-8.25,-29.0625,-103.5625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437115,-0.11035156,-0.15625,0.95214844,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437146,-0.107421875,-0.1484375,0.953125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437174,-0.109375,-0.15722656,0.96777344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437236,-0.11035156,-0.15429688,0.96484375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437265,-0.10449219,-0.15429688,0.94628906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437295,-0.10546875,-0.15527344,0.94433594,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437355,-0.107421875,-0.14648438,0.9589844,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437385,-0.10839844,-0.14550781,0.94921875,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437415,-0.11328125,-0.14355469,0.9472656,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437474,-0.10546875,-0.15234375,0.95214844,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437505,-0.10449219,-0.15039062,0.9638672,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437535,-0.107421875,-0.14941406,0.9453125,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437594,-0.11230469,-0.15429688,0.9511719,-0.0625,-0.125,-0.125,-6.875,-29.0625,-103.5625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437626,-0.10644531,-0.15234375,0.94921875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437655,-0.11328125,-0.15429688,0.9433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437714,-0.103515625,-0.15625,0.9667969,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437747,-0.109375,-0.1484375,0.9560547,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437775,-0.103515625,-0.15039062,0.94628906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437834,-0.10058594,-0.14550781,0.95214844,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437865,-0.109375,-0.14941406,0.95214844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437897,-0.10449219,-0.1484375,0.94921875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437954,-0.099609375,-0.15136719,0.95410156,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889437986,-0.103515625,-0.14550781,0.9609375,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438015,-0.11328125,-0.14746094,0.9550781,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438074,-0.103515625,-0.15136719,0.9658203,0.25,0.15625,0.125,-8.25,-27.25,-103.5625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438105,-0.10058594,-0.14355469,0.96191406,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438135,-0.1015625,-0.15625,0.94140625,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438194,-0.1015625,-0.15234375,0.94921875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438227,-0.10449219,-0.14355469,0.9550781,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438255,-0.10449219,-0.15527344,0.95703125,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438314,-0.10839844,-0.15136719,0.9580078,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438406,-0.10253906,-0.15722656,0.9482422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438408,-0.10449219,-0.15820312,0.9560547,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438435,-0.103515625,-0.15234375,0.95703125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438465,-0.1015625,-0.15039062,0.9453125,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438497,-0.10839844,-0.15429688,0.9550781,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438556,-0.107421875,-0.1484375,0.94921875,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438584,-0.10839844,-0.15039062,0.9501953,0.125,-0.21875,0.25,-7.625,-29.8125,-103.5625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438616,-0.107421875,-0.14453125,0.9511719,0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438675,-0.11230469,-0.14453125,0.953125,0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438705,-0.10546875,-0.15332031,0.953125,0.3125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438737,-0.1015625,-0.15039062,0.96191406,0.3125,0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438796,-0.10449219,-0.14648438,0.9482422,0.46875,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438824,-0.11425781,-0.15136719,0.96191406,0.3125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438854,-0.10839844,-0.15234375,0.94433594,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438915,-0.107421875,-0.14453125,0.96191406,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438945,-0.10449219,-0.14941406,0.95410156,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889438974,-0.10839844,-0.13867188,0.953125,0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439035,-0.107421875,-0.14550781,0.9667969,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439068,-0.109375,-0.14453125,0.9560547,0.1875,0.09375,0.4375,-6.3125,-27.875,-103.125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439094,-0.09472656,-0.14550781,0.9560547,-0.125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439155,-0.11328125,-0.15527344,0.96777344,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439184,-0.109375,-0.14355469,0.9472656,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
