timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851159831.0,-0.000977,-0.08300781,0.9902344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851159874.0,0.00390625,-0.08300781,1.0058594,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851159907.0,-0.001953125,-0.08691406,0.99609375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851159944.0,-0.001953125,-0.09277344,0.9941406,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851159986.0,0.00390625,-0.083984375,0.9970703,0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160020.0,0.000977,-0.08886719,0.9892578,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160067.0,-0.001953125,-0.08300781,0.99902344,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160100.0,0.0,-0.083984375,0.99902344,0.03125,-0.03125,0.4375,97.8125,-34.1875,-20.4375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160149.0,0.008789063,-0.0859375,0.9902344,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160182.0,0.0,-0.08300781,0.9970703,-0.15625,-0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160230.0,0.0078125,-0.08691406,0.9921875,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160263.0,-0.004882813,-0.095703125,0.9941406,-0.21875,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160313.0,-0.005859375,-0.09277344,0.9951172,0.34375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160345.0,0.004882813,-0.08105469,0.9941406,-0.4375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160393.0,0.002929688,-0.07324219,0.99121094,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160429.0,0.000977,-0.083984375,1.0019531,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160459.0,0.000977,-0.08203125,0.9863281,0.78125,-0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160508.0,0.002929688,-0.091796875,0.99316406,-0.21875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160543.0,-0.001953125,-0.083984375,0.9892578,-0.09375,-0.25,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160588.0,0.006835938,-0.087890625,0.9921875,-0.09375,0.21875,0.25,97.625,-35.8125,-19.5625,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160621.0,0.004882813,-0.08300781,1.0,-0.09375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160668.0,0.0,-0.083984375,0.9892578,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160702.0,-0.001953125,-0.078125,0.99609375,-0.4375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160752.0,-0.004882813,-0.08886719,1.0019531,-0.15625,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160785.0,-0.001953125,-0.087890625,0.9941406,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160831.0,-0.008789063,-0.08691406,1.0,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160863.0,-0.00390625,-0.08691406,0.99609375,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160915.0,0.002929688,-0.09082031,1.0019531,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160946.0,-0.008789063,-0.09667969,0.9970703,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851160979.0,0.0078125,-0.07910156,1.0048828,-0.625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161026.0,-0.002929688,-0.08886719,1.0009766,0.46875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161059.0,0.005859375,-0.08105469,0.9902344,-0.28125,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161108.0,0.002929688,-0.07714844,0.99609375,-0.21875,-0.3125,-0.0625,97.8125,-35.9375,-19.125,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161140.0,0.0,-0.083984375,0.99121094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161190.0,-0.009765625,-0.080078125,0.9921875,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161222.0,0.004882813,-0.08496094,0.9980469,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161271.0,-0.002929688,-0.0859375,0.99609375,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161306.0,0.001953125,-0.087890625,0.9980469,0.03125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161353.0,-0.001953125,-0.09277344,0.98339844,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161386.0,-0.005859375,-0.08984375,0.9980469,-0.34375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161434.0,0.002929688,-0.087890625,0.9951172,0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161469.0,0.0,-0.087890625,1.0107422,-0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161500.0,-0.001953125,-0.07910156,1.0019531,0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161548.0,0.001953125,-0.087890625,0.99316406,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161586.0,0.006835938,-0.09082031,1.0029297,0.03125,-0.25,-0.1875,97.1875,-35.375,-19.875,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161632.0,-0.000977,-0.08886719,1.0029297,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161663.0,0.0,-0.091796875,0.9873047,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161710.0,0.01171875,-0.087890625,0.9736328,-0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161743.0,0.004882813,-0.09472656,0.9892578,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161791.0,-0.00390625,-0.080078125,1.0,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161823.0,-0.005859375,-0.087890625,0.99316406,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161889.0,-0.008789063,-0.087890625,0.9902344,-0.03125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161905.0,-0.000977,-0.08203125,0.9902344,0.15625,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161955.0,-0.000977,-0.08496094,0.99902344,-0.28125,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851161988.0,0.004882813,-0.091796875,0.9970703,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162020.0,0.00390625,-0.09082031,0.98046875,-0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162069.0,-0.002929688,-0.0859375,1.0019531,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162102.0,-0.002929688,-0.07910156,0.9941406,-0.09375,-0.03125,0.0625,97.1875,-34.3125,-20.9375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162154.0,-0.004882813,-0.08691406,0.9970703,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162182.0,0.002929688,-0.09472656,0.99316406,0.25,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162231.0,0.006835938,-0.09667969,0.99121094,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162262.0,0.001953125,-0.09082031,1.0,-0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162311.0,0.006835938,-0.0859375,0.9863281,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162345.0,-0.00390625,-0.07910156,0.99902344,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162392.0,0.002929688,-0.08105469,0.9980469,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162425.0,0.006835938,-0.08203125,0.9921875,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162507.0,0.001953125,-0.08886719,0.99316406,-0.4375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162509.0,0.000977,-0.08691406,0.98535156,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162555.0,0.004882813,-0.08300781,0.9892578,-0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162592.0,-0.002929688,-0.080078125,1.0048828,-0.0625,-0.1875,-0.125,97.9375,-35.0625,-20.3125,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162621.0,-0.0078125,-0.08496094,1.0029297,0.375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162669.0,-0.002929688,-0.07910156,0.98535156,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162701.0,-0.00390625,-0.0859375,0.9980469,0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162748.0,0.004882813,-0.09082031,0.98535156,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162782.0,0.00390625,-0.083984375,0.98535156,0.0,-0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162831.0,-0.006835938,-0.078125,1.0009766,0.0,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162865.0,0.008789063,-0.09082031,0.9951172,-0.0625,0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162911.0,0.002929688,-0.08691406,0.9941406,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162946.0,0.0078125,-0.087890625,0.9863281,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851162997.0,-0.001953125,-0.08496094,0.9951172,0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163026.0,0.001953125,-0.087890625,0.9970703,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163075.0,-0.010742188,-0.087890625,0.98339844,0.125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163109.0,0.001953125,-0.080078125,0.9921875,0.1875,0.1875,-0.25,98.6875,-33.5625,-18.5,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163141.0,-0.004882813,-0.09082031,0.99121094,-0.6875,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163189.0,0.000977,-0.087890625,1.0068359,0.59375,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163222.0,0.0,-0.087890625,0.9941406,-0.4375,0.3125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163270.0,0.00390625,-0.09277344,1.0048828,0.125,-0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163302.0,-0.001953125,-0.078125,0.9921875,0.3125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163353.0,0.001953125,-0.07714844,0.99316406,-0.25,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163384.0,-0.009765625,-0.09082031,0.99316406,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163432.0,-0.005859375,-0.083984375,0.9902344,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163464.0,0.0,-0.08300781,0.9970703,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163513.0,-0.005859375,-0.095703125,0.98339844,-0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163545.0,0.000977,-0.0859375,0.99902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163595.0,0.0078125,-0.0859375,0.9863281,0.0625,0.0625,0.25,96.625,-35.375,-20.3125,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163626.0,-0.000977,-0.09472656,0.99316406,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163661.0,0.0078125,-0.08300781,0.9921875,-0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163706.0,-0.002929688,-0.08105469,0.99609375,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163751.0,0.004882813,-0.08300781,1.0,-0.0625,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163789.0,-0.001953125,-0.09082031,0.99902344,-0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163821.0,-0.000977,-0.08691406,0.9951172,0.1875,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163874.0,-0.00390625,-0.08496094,0.99121094,-0.125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163902.0,0.004882813,-0.08300781,1.0097656,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163952.0,-0.002929688,-0.08300781,1.0,0.3125,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851163984.0,0.004882813,-0.09082031,0.9941406,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164033.0,0.0,-0.08300781,0.99902344,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164065.0,0.006835938,-0.080078125,0.9902344,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164115.0,-0.008789063,-0.095703125,0.9980469,-0.3125,-0.40625,0.5,97.0625,-34.1875,-19.4375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164146.0,0.000977,-0.09472656,0.9970703,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164179.0,0.0,-0.08300781,1.0107422,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164229.0,0.010742188,-0.095703125,0.984375,-0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164260.0,-0.009765625,-0.09277344,1.0009766,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164311.0,-0.000977,-0.08691406,0.98339844,0.1875,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164342.0,0.001953125,-0.0859375,1.0039062,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164391.0,-0.001953125,-0.0859375,0.9951172,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164424.0,0.000977,-0.08496094,1.0009766,0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164473.0,0.0,-0.087890625,0.99121094,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164505.0,-0.002929688,-0.08300781,0.99609375,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164554.0,-0.000977,-0.08203125,1.0009766,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164585.0,-0.009765625,-0.08300781,0.99316406,-0.1875,-0.40625,-0.3125,97.8125,-34.9375,-19.4375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164635.0,0.0,-0.09277344,0.99316406,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164667.0,-0.009765625,-0.08984375,0.9970703,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164700.0,0.004882813,-0.08984375,0.9873047,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164748.0,0.0078125,-0.087890625,1.0068359,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164780.0,0.002929688,-0.09082031,1.0019531,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164831.0,-0.008789063,-0.099609375,0.9863281,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164864.0,-0.002929688,-0.08300781,0.9980469,0.28125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
