timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380630560,-0.04272461,-0.9788208,0.21844482,-0.65625,0.03125,0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630605,-0.03491211,-0.9776001,0.215271,-0.640625,0.140625,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630634,-0.03491211,-0.975647,0.2140503,-0.828125,-0.1875,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630680,-0.0390625,-0.9776001,0.21429443,-0.78125,-0.6875,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630755,-0.03881836,-0.9690552,0.2062378,-1.859375,-0.515625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630758,-0.0390625,-0.97784424,0.23577881,0.546875,0.953125,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630800,-0.0390625,-0.98272705,0.19818115,-1.46875,-1.390625,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630830,-0.03930664,-0.97857666,0.23065186,-1.328125,0.453125,-0.359375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630875,-0.03466797,-0.9763794,0.22576904,-0.6875,-0.84375,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630920,-0.03881836,-0.97198486,0.22479248,-1.296875,0.109375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630950,-0.03857422,-0.9805298,0.22601318,-1.1875,-0.3125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630996,-0.040527344,-0.973938,0.24359131,-0.03125,0.28125,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631040,-0.033935547,-0.9663696,0.2218628,-1.796875,-0.578125,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631071,-0.04663086,-0.97125244,0.2255249,-1.46875,-0.4375,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631114,-0.031982422,-0.9768677,0.22894287,-0.6875,0.3125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631160,-0.033935547,-0.9717407,0.22845459,-0.90625,0.453125,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631190,-0.03881836,-0.9746704,0.22088623,-1.078125,0.140625,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631235,-0.037109375,-0.9714966,0.22357178,-0.5,0.453125,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631265,-0.0390625,-0.96881104,0.22454834,-0.859375,0.3125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631310,-0.03491211,-0.9734497,0.2345581,-0.625,0.46875,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631356,-0.040527344,-0.9741821,0.23431396,-0.03125,-0.40625,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631385,-0.033691406,-0.9729614,0.23260498,0.203125,-0.421875,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631430,-0.041015625,-0.97052,0.23773193,0.9375,-0.03125,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631475,-0.034423828,-0.9727173,0.23260498,-0.484375,-0.4375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631506,-0.042236328,-0.9702759,0.24603271,1.359375,0.140625,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631551,-0.040527344,-0.96221924,0.21087646,-1.890625,-1.28125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631595,-0.047851562,-0.9793091,0.24847412,-0.59375,-0.65625,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631625,-0.037353516,-0.96832275,0.22698975,-1.34375,-1.359375,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631670,-0.03930664,-0.9771118,0.24383545,-0.890625,0.234375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631745,-0.037597656,-0.97247314,0.23895264,-0.6875,-0.453125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631748,-0.03564453,-0.9663696,0.2411499,0.0,0.09375,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631790,-0.037109375,-0.9788208,0.2399292,-0.140625,-0.4375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631820,-0.042236328,-0.9776001,0.23651123,-0.234375,-0.4375,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631866,-0.038330078,-0.9710083,0.2345581,-0.78125,-0.421875,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631911,-0.029785156,-0.9758911,0.2333374,-0.953125,-0.78125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631940,-0.043701172,-0.96881104,0.23895264,-1.046875,0.0625,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380631986,-0.036865234,-0.96832275,0.2477417,-0.71875,0.21875,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632031,-0.03955078,-0.96954346,0.23797607,-0.828125,-0.484375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632060,-0.040527344,-0.9690552,0.2387085,-0.40625,-0.03125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632105,-0.043701172,-0.96759033,0.24188232,0.28125,-0.03125,0.28125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632154,-0.042236328,-0.9692993,0.24163818,0.046875,-0.6875,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632180,-0.041992188,-0.9685669,0.22479248,-1.25,-1.40625,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632225,-0.048095703,-0.9685669,0.26312256,0.578125,-0.171875,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632255,-0.03881836,-0.9702759,0.22259521,-0.390625,-0.6875,0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632300,-0.041015625,-0.9741821,0.25506592,-0.765625,0.015625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632345,-0.03930664,-0.97735596,0.23895264,-0.734375,-1.0625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632375,-0.044189453,-0.9702759,0.24603271,-0.875,0.15625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632420,-0.04248047,-0.9734497,0.24945068,-0.34375,0.125,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632465,-0.036621094,-0.9692993,0.2514038,0.34375,0.53125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632495,-0.03466797,-0.9714966,0.23114014,-0.4375,-0.0625,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632540,-0.045898438,-0.9717407,0.24139404,-0.203125,-0.21875,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632585,-0.036621094,-0.96710205,0.23431396,-0.296875,0.078125,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632614,-0.037109375,-0.972229,0.2399292,-0.09375,0.078125,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632660,-0.03930664,-0.9714966,0.23675537,-0.515625,0.125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632706,-0.03857422,-0.9763794,0.24578857,-0.296875,0.453125,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632735,-0.03564453,-0.96417236,0.23236084,0.078125,0.171875,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632780,-0.038330078,-0.9692993,0.23382568,0.0,0.453125,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632810,-0.039794922,-0.97369385,0.23138428,-0.015625,-0.078125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632855,-0.03515625,-0.9649048,0.23944092,0.28125,0.359375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632900,-0.041503906,-0.96710205,0.23016357,-0.828125,-0.59375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632930,-0.045654297,-0.9746704,0.25360107,2.375,1.1875,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380632975,-0.038085938,-0.97076416,0.21795654,-1.0,-0.90625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633020,-0.044189453,-0.97320557,0.25628662,0.28125,0.5,-0.578125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633050,-0.038085938,-0.9680786,0.22991943,-0.09375,-0.046875,-0.359375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633095,-0.044433594,-0.97125244,0.23358154,-0.421875,0.84375,-0.390625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633170,-0.045410156,-0.9727173,0.23797607,0.109375,1.0,-0.375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633185,-0.037353516,-0.9714966,0.24993896,1.53125,1.578125,-0.28125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633215,-0.034423828,-0.9702759,0.22747803,-0.03125,0.046875,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633245,-0.04321289,-0.97003174,0.23016357,-0.09375,0.0625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633290,-0.040527344,-0.975647,0.23309326,0.4375,1.109375,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633335,-0.036376953,-0.9771118,0.23138428,0.203125,0.59375,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633365,-0.04248047,-0.9702759,0.22796631,0.09375,-0.21875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633410,-0.040527344,-0.9692993,0.23187256,0.578125,0.71875,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633455,-0.041259766,-0.9714966,0.2333374,0.328125,0.421875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633485,-0.03930664,-0.97662354,0.22943115,0.328125,0.453125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633530,-0.033691406,-0.9746704,0.22796631,0.015625,0.625,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633575,-0.037109375,-0.97247314,0.22869873,1.859375,0.84375,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633605,-0.0390625,-0.97052,0.22772217,-0.125,1.109375,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633650,-0.03857422,-0.9849243,0.23138428,1.4375,1.1875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633680,-0.041992188,-0.9727173,0.20526123,-1.703125,-1.1875,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633725,-0.043701172,-0.97735596,0.23602295,-0.234375,1.109375,-0.296875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633770,-0.03857422,-0.97076416,0.22210693,-0.484375,-0.03125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633800,-0.041259766,-0.9758911,0.22113037,-0.203125,0.9375,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633845,-0.037353516,-0.9805298,0.2243042,-0.3125,0.5625,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633890,-0.03100586,-0.97491455,0.22991943,0.703125,0.171875,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633920,-0.03466797,-0.96881104,0.22235107,-0.828125,-1.15625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380633965,-0.049316406,-0.9741821,0.2243042,-0.875,-0.671875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634010,-0.040771484,-0.9776001,0.22698975,-0.203125,-0.140625,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634039,-0.038085938,-0.97540283,0.22650146,0.046875,0.28125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634085,-0.044433594,-0.9717407,0.22161865,-0.4375,-0.46875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634130,-0.043945312,-0.97540283,0.22528076,0.28125,-0.125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634159,-0.048095703,-0.97613525,0.22601318,0.6875,0.6875,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634205,-0.038085938,-0.96881104,0.22576904,0.734375,0.421875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634234,-0.03930664,-0.97369385,0.22039795,0.234375,0.234375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634280,-0.038330078,-0.9807739,0.2098999,-0.34375,-0.5625,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634325,-0.036376953,-0.97857666,0.23553467,2.9375,1.78125,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634355,-0.036865234,-0.97491455,0.20306396,-0.671875,-1.421875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634400,-0.04736328,-0.9702759,0.21429443,-0.09375,0.03125,-0.359375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634445,-0.04321289,-0.97857666,0.22137451,0.5625,-0.28125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634475,-0.045410156,-0.97491455,0.21478271,-0.328125,-0.796875,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634520,-0.041748047,-0.9800415,0.21942139,-0.375,-0.46875,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634566,-0.03857422,-0.9788208,0.2267456,-0.46875,-0.71875,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634595,-0.0390625,-0.9763794,0.21356201,-0.390625,-1.734375,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634640,-0.049560547,-0.9768677,0.20819092,-1.28125,-2.125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634670,-0.044921875,-0.9776001,0.22064209,-0.46875,-1.109375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634715,-0.04296875,-0.98321533,0.21575928,0.546875,0.03125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634760,-0.04321289,-0.9741821,0.21502686,0.21875,-0.640625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634790,-0.040771484,-0.9710083,0.22015381,0.390625,-0.625,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634835,-0.044677734,-0.9717407,0.2086792,0.375,-0.46875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634880,-0.04248047,-0.97857666,0.21356201,1.328125,0.171875,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634910,-0.03881836,-0.97662354,0.20892334,0.3125,-0.3125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380634956,-0.043945312,-0.9763794,0.22137451,1.9375,0.203125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635000,-0.037109375,-0.9710083,0.20477295,0.390625,0.625,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635030,-0.036132812,-0.98516846,0.2164917,1.03125,0.296875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635075,-0.038085938,-0.972229,0.19232178,-1.90625,-2.3125,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635120,-0.05102539,-0.97540283,0.2086792,-0.703125,-0.140625,-0.40625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635151,-0.038330078,-0.9795532,0.21600342,-0.390625,-1.140625,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635194,-0.05029297,-0.9768677,0.21038818,-0.546875,-1.046875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635225,-0.045898438,-0.97613525,0.21038818,-0.40625,-1.046875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635270,-0.036865234,-0.98101807,0.20941162,0.09375,-1.125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635315,-0.030029297,-0.9717407,0.21038818,-1.859375,-2.03125,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635346,-0.047607422,-0.973938,0.21160889,-1.375,-1.1875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635390,-0.047851562,-0.97662354,0.21502686,0.234375,-0.546875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635436,-0.041748047,-0.97442627,0.20306396,0.59375,-0.140625,0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635465,-0.047607422,-0.97540283,0.20355225,-0.265625,-0.234375,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635511,-0.04711914,-0.9771118,0.20770264,0.171875,-0.21875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635554,-0.041259766,-0.97662354,0.20794678,-0.375,-0.328125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635585,-0.044921875,-0.9793091,0.21234131,-0.546875,-0.046875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635631,-0.04345703,-0.9793091,0.21014404,0.078125,-0.28125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635660,-0.047607422,-0.9771118,0.20452881,-0.03125,-0.203125,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635706,-0.045410156,-0.9714966,0.19403076,-1.203125,-0.890625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635751,-0.042236328,-0.97003174,0.2218628,0.453125,0.421875,-0.28125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635780,-0.04638672,-0.98028564,0.20159912,-0.453125,-1.09375,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635825,-0.046142578,-0.975647,0.20379639,-1.890625,-1.109375,-0.484375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635870,-0.041503906,-0.98638916,0.2086792,-0.1875,-0.75,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635900,-0.05102539,-0.9807739,0.20721436,-0.953125,0.015625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635946,-0.049804688,-0.972229,0.21136475,-0.859375,-0.78125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380635990,-0.051757812,-0.9746704,0.22210693,-0.421875,-0.765625,-0.296875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636020,-0.043701172,-0.9776001,0.21282959,-0.703125,-1.203125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636065,-0.049804688,-0.9768677,0.21087646,-1.25,-0.84375,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636095,-0.05029297,-0.9807739,0.21380615,-0.4375,-0.109375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636140,-0.043701172,-0.97369385,0.21844482,-0.375,-0.265625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636185,-0.052490234,-0.9771118,0.20916748,-0.1875,0.046875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636215,-0.044189453,-0.9729614,0.21038818,-0.140625,0.34375,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636260,-0.045898438,-0.98028564,0.21600342,-0.390625,-0.15625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636305,-0.050048828,-0.9727173,0.21380615,-0.109375,0.171875,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636335,-0.04638672,-0.9768677,0.20916748,-0.46875,0.171875,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636380,-0.04663086,-0.97857666,0.21038818,-0.5625,-0.09375,-0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636425,-0.048828125,-0.98638916,0.21453857,0.640625,0.53125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636455,-0.045410156,-0.9758911,0.2140503,0.046875,0.46875,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636500,-0.04663086,-0.9758911,0.21697998,0.4375,0.59375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636546,-0.04638672,-0.9734497,0.19354248,-2.75,-1.5625,-0.3125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636575,-0.04711914,-0.9768677,0.22332764,-0.34375,0.328125,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636620,-0.048583984,-0.9710083,0.21160889,-0.484375,-0.15625,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636649,-0.04296875,-0.97491455,0.20965576,-0.703125,-0.09375,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636695,-0.050048828,-0.9824829,0.21551514,-0.25,-0.34375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636740,-0.052001953,-0.9776001,0.215271,-0.53125,-0.65625,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
