timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377156039,0.0036621094,-0.9680786,0.26556396,14.546875,2.03125,9.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156100,0.021728516,-0.9570923,0.19476318,17.171875,2.15625,9.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156114,0.051757812,-0.9973755,0.19110107,21.53125,4.78125,12.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156175,0.06347656,-0.96221924,0.14276123,27.203125,6.640625,16.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156235,0.0949707,-0.9924927,0.12322998,33.953125,8.328125,20.34375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156237,0.07080078,-0.96466064,0.14154053,40.0,14.90625,25.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156295,0.09326172,-0.96954346,0.012878418,44.421875,11.25,22.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156310,0.09082031,-1.0422974,0.08343506,40.53125,4.015625,23.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156354,0.14013672,-1.0923462,-0.10699463,41.3125,-3.671875,14.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156415,0.3137207,-1.1011353,-0.24395752,38.1875,-4.515625,12.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156430,0.42138672,-0.9898071,-0.38067627,34.203125,-1.734375,12.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156489,0.4260254,-1.0244751,-0.45977783,25.9375,3.390625,8.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156505,0.44311523,-1.0088501,-0.5303345,15.234375,13.78125,7.359375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156550,0.517334,-0.97784424,-0.57525635,15.328125,2.21875,1.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156610,0.41918945,-0.9890747,-0.49542236,6.484375,3.984375,-0.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156624,0.41357422,-1.0032349,-0.5125122,6.234375,6.671875,-1.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156670,0.42285156,-1.0090942,-0.48736572,0.25,0.546875,-3.75,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156730,0.32128906,-0.96954346,-0.46929932,-0.046875,3.46875,-5.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156745,0.3552246,-0.9380493,-0.47784424,-0.203125,4.671875,-7.03125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156789,0.29052734,-0.9456177,-0.37139893,-5.59375,5.125,-7.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156864,0.23095703,-0.8616333,-0.36480713,-8.09375,6.109375,-8.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156866,0.28515625,-0.8513794,-0.40020752,-14.09375,4.328125,-11.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156924,0.2043457,-0.835022,-0.32891846,-15.59375,5.28125,-7.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156939,0.18896484,-0.7546997,-0.27178955,-17.984375,1.59375,-11.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377156985,0.19604492,-0.69366455,-0.21026611,-20.078125,1.671875,-9.796875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157044,0.14453125,-0.6741333,-0.20489502,-20.921875,1.1875,-9.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157060,0.18457031,-0.69488525,-0.25274658,-21.21875,-5.65625,-10.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157104,0.16772461,-0.73101807,-0.11602783,-17.828125,-3.109375,-9.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157164,0.064697266,-0.8008423,-0.1741333,-17.671875,0.25,-14.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157180,0.07324219,-0.7827759,-0.20147705,-12.0,4.875,-12.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157254,0.038085938,-0.80181885,-0.17681885,-9.03125,11.515625,-12.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157257,-0.001953125,-0.88360596,-0.19659424,-7.171875,18.78125,-13.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157300,-0.07397461,-0.90411377,-0.2053833,-2.65625,34.703125,-12.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157360,-0.09350586,-0.8977661,-0.30255127,1.640625,40.046875,-12.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157375,-0.1237793,-0.97540283,-0.3279419,2.1875,47.6875,-7.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157420,-0.051513672,-1.0081177,-0.29229736,-1.90625,38.171875,-5.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157480,-0.09741211,-1.000061,-0.3045044,-7.28125,45.515625,-0.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157495,-0.1730957,-0.96710205,-0.25421143,-7.15625,46.390625,3.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157540,-0.13623047,-0.9570923,-0.22003174,-12.875,48.859375,5.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157616,-0.118896484,-0.9570923,-0.24810791,-15.078125,47.671875,7.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157618,-0.25927734,-0.91973877,-0.1885376,-18.5625,51.140625,8.203125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157674,-0.26586914,-0.92193604,-0.16412354,-19.8125,54.15625,5.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157689,-0.24072266,-0.9216919,-0.15826416,-22.984375,56.046875,2.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157734,-0.19555664,-0.96466064,-0.17364502,-23.8125,56.25,-2.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157780,0.1430664,-1.2505493,-0.14434814,-17.796875,53.84375,-8.53125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157809,-0.12182617,-0.89434814,-0.10357666,-15.34375,75.671875,0.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157854,0.0146484375,-0.9522095,-0.1519165,-8.078125,72.890625,-4.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157915,-0.044189453,-1.02594,-0.13043213,-7.28125,87.640625,-4.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157930,0.0390625,-1.0935669,-0.12799072,-3.375,99.171875,0.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377157990,0.010009766,-1.0598755,-0.042541504,-4.265625,99.15625,2.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158020,-0.026611328,-1.0029907,-0.09918213,-2.140625,96.71875,-1.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158049,-0.029296875,-1.0169067,-0.13604736,-1.9375,97.953125,-2.796875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158095,-0.10229492,-1.0134888,-0.175354,-0.90625,101.859375,-3.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158125,-0.12231445,-0.987854,-0.1494751,-0.234375,99.71875,-4.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158169,-0.11669922,-0.9663696,-0.14752197,-0.015625,101.375,-3.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158230,-0.111816406,-0.9319458,-0.117004395,1.328125,95.859375,-0.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158245,-0.092041016,-0.9360962,-0.13848877,1.546875,88.578125,0.015625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158290,-0.055664062,-0.9656372,-0.049865723,0.25,84.109375,3.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158365,-0.084228516,-0.94415283,-0.0134887695,-2.3125,74.578125,0.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158367,-0.046142578,-0.8892212,-0.07647705,-2.28125,60.671875,-2.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158425,-0.09399414,-0.9312134,0.09295654,-9.015625,55.65625,-1.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158440,-0.18701172,-1.0132446,0.12786865,-18.671875,48.96875,-7.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158515,-0.11694336,-1.269104,-0.19366455,-13.5625,31.734375,-16.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158530,-0.013671875,-0.9898071,-0.25250244,-1.34375,45.6875,-7.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158559,-0.15527344,-0.9944458,-0.21099854,6.984375,74.78125,0.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158604,-0.060058594,-1.1726685,-0.061584473,9.0,70.234375,0.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158666,-0.1694336,-1.1516724,-0.17681885,0.15625,77.953125,-1.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158680,-0.1352539,-1.0322876,-0.14752197,5.46875,77.90625,2.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158740,-0.17480469,-0.85284424,-0.093322754,8.5,85.0,6.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158769,-0.110839844,-0.8435669,-0.17462158,8.890625,83.265625,8.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158800,-0.080322266,-0.89508057,-0.14654541,7.296875,72.984375,8.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158859,-0.09033203,-0.9019165,-0.09698486,5.359375,65.953125,9.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158875,-0.15698242,-0.9402466,-0.08404541,2.421875,57.765625,6.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158920,-0.11645508,-0.92144775,-0.10821533,1.4375,45.359375,3.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158979,-0.119384766,-0.93218994,-0.085510254,-3.953125,36.546875,2.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377158995,-0.17504883,-1.098938,-0.0044555664,-11.921875,29.609375,-5.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159040,-0.0024414062,-1.2954712,-0.30059814,-12.796875,25.3125,-11.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159100,0.19360352,-1.0679321,-0.0803833,-4.5625,19.5625,-1.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159115,0.046142578,-1.0046997,-0.12384033,-3.40625,34.6875,1.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159175,-0.0043945312,-1.1282349,-0.17462158,2.25,37.625,-2.03125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159204,-0.037109375,-1.123352,-0.07208252,1.515625,49.109375,-0.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159234,-0.0007324219,-0.9951782,-0.07647705,0.71875,49.765625,1.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159294,0.030029297,-0.83184814,-0.08648682,-1.421875,45.53125,4.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159310,0.0073242188,-0.7776489,-0.07574463,3.296875,38.421875,8.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159370,0.046875,-0.847229,-0.05230713,5.828125,34.5625,11.03125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159400,-0.009033203,-0.8748169,-0.0037231445,1.5625,27.421875,9.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159429,-0.05444336,-0.98443604,0.043151855,3.328125,24.734375,6.53125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159489,-0.035888672,-0.9536743,-0.053527832,-1.0625,20.546875,5.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159520,0.09350586,-1.003479,-0.023010254,-13.578125,11.484375,2.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159550,-0.03149414,-1.0601196,0.23553467,-29.75,11.0,1.53125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159610,-0.0009765625,-1.1646118,-0.045715332,-24.46875,-0.03125,-6.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159624,0.07763672,-1.192688,-0.15216064,-11.1875,0.8125,-6.828125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159669,-0.08520508,-0.86505127,-0.12872314,-0.28125,35.484375,2.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159729,-0.009765625,-1.2139282,-0.23297119,2.84375,27.15625,-3.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159744,0.059326172,-1.131897,-0.016662598,5.140625,29.75,3.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159789,-0.07763672,-1.0300903,0.008483887,-5.46875,30.375,2.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159864,-0.107421875,-0.78570557,-0.0017700195,-0.296875,28.453125,1.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159866,0.010986328,-0.678772,-0.08282471,-3.4375,18.546875,-1.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159924,-0.028564453,-0.8201294,-0.011779785,2.75,11.203125,2.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159954,-0.07885742,-0.8970337,0.015319824,2.984375,7.671875,2.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377159984,-0.1274414,-0.9541626,0.073913574,6.859375,4.03125,-0.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160044,-0.068115234,-0.96710205,0.04559326,4.28125,-1.875,-1.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160060,-0.1850586,-0.97540283,0.07757568,-3.515625,2.5625,-5.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160105,-0.23339844,-1.1626587,0.07098389,-10.734375,-4.125,-14.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160165,0.115722656,-1.4690552,-0.10284424,-11.3125,-13.84375,-23.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160180,0.54248047,-1.0713501,-0.4187622,1.25,-20.921875,-0.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160241,0.3869629,-1.0806274,-0.08795166,10.09375,-23.734375,9.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160273,-0.1430664,-1.22052,-0.04547119,8.40625,-13.90625,2.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160299,-0.03173828,-1.1140747,-0.085998535,14.078125,-4.640625,-3.03125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160360,0.036865234,-0.8765259,-0.0020141602,4.203125,-4.0625,3.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160389,-0.0007324219,-0.6524048,0.0993042,2.5,-2.015625,5.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160419,-0.016845703,-0.64801025,-0.007873535,-0.6875,-4.21875,4.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160480,-0.036621094,-0.8152466,0.028259277,7.59375,-1.515625,6.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160495,-0.0048828125,-0.9221802,0.10784912,2.734375,8.203125,7.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160539,-0.0546875,-0.9060669,0.14178467,-2.75,10.53125,3.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160600,0.038330078,-0.9949341,0.03656006,-1.609375,0.90625,-3.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160615,-0.010253906,-1.1499634,0.19085693,-10.109375,6.609375,-7.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160675,0.0007324219,-1.1245728,0.32318115,-13.546875,-3.453125,-11.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160705,-0.1550293,-1.4492798,-0.29888916,4.734375,-4.59375,-21.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160735,0.22290039,-1.0579224,-0.41656494,5.59375,12.328125,4.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160795,0.18701172,-0.9507446,-0.23638916,-1.984375,18.71875,6.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160809,0.13085938,-1.3215942,-0.0803833,-4.890625,19.515625,12.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160855,0.13671875,-1.1013794,-0.030334473,-10.53125,3.765625,3.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160915,0.0,-0.7630005,-0.058166504,4.625,10.203125,4.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160930,0.009765625,-0.64923096,-0.02960205,9.828125,-2.421875,0.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377160990,0.013916016,-0.70098877,-0.07720947,7.875,-8.140625,0.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161020,0.020996094,-0.76568604,-0.06573486,9.921875,-14.09375,2.90625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161050,-0.07128906,-0.8464966,0.08514404,8.453125,-12.421875,3.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161110,-0.08959961,-0.9085083,0.031921387,3.890625,-15.59375,0.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161139,-0.10864258,-0.97442627,0.14593506,-3.421875,-7.265625,-3.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161170,-0.21508789,-1.1807251,0.07342529,-10.28125,0.1875,-10.84375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161230,-0.044677734,-1.4702759,-0.035949707,-10.1875,-0.15625,-22.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161245,0.37475586,-1.1624146,-0.4776001,-11.625,-3.46875,-9.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161290,0.829834,-1.0061646,-0.22979736,8.59375,-26.40625,4.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161365,-0.2524414,-1.3025513,-0.023986816,-2.03125,-4.046875,-0.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161367,-0.034423828,-1.255188,-0.12994385,6.25,11.765625,-7.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161425,0.08154297,-1.0496216,-0.124572754,0.8125,11.875,-3.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161455,0.068359375,-0.6934204,-0.00592041,-1.5625,14.015625,6.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161485,0.016113281,-0.5413208,0.0067749023,-5.953125,9.296875,1.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161545,0.0087890625,-0.6109009,-0.097229004,-3.65625,5.65625,3.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161575,-0.03540039,-0.7503052,0.08929443,3.171875,11.421875,8.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161605,-0.037353516,-0.9456177,0.21282959,0.546875,14.28125,4.203125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161665,-0.019042969,-0.96173096,0.024108887,1.09375,9.015625,-3.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161680,0.028320312,-1.1343384,0.27630615,-10.84375,2.140625,-6.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161740,0.033203125,-1.312561,0.14959717,-18.59375,-10.3125,-10.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161770,0.047851562,-1.4446411,-0.2131958,-4.8125,-26.859375,-9.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161799,0.27124023,-0.90289307,-0.28741455,1.40625,-14.65625,14.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161859,-0.21801758,-0.9524536,-0.21392822,2.78125,20.28125,4.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161889,0.057128906,-1.388977,-0.1687622,10.265625,30.609375,12.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161919,0.122802734,-1.1338501,-0.101379395,1.328125,3.0625,6.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161979,-0.042236328,-0.8718872,-0.07354736,2.640625,8.96875,5.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377161994,0.0056152344,-0.6531372,-0.035705566,8.375,3.828125,6.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162039,0.03564453,-0.6087036,0.010192871,4.03125,-5.421875,2.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162114,0.029541016,-0.73687744,-0.07281494,2.65625,-5.375,2.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162116,-0.12670898,-0.8081665,0.043151855,9.4375,-6.296875,4.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162175,-0.03100586,-0.9194946,0.007507324,4.9375,-14.734375,-3.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162204,-0.16113281,-1.0125122,0.085876465,-14.1875,-3.8125,-8.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162234,-0.21118164,-1.3220825,-0.011047363,-17.5625,-2.09375,-19.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162310,0.22827148,-1.5620728,-0.22540283,-4.859375,-5.78125,-19.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162325,0.6875,-0.9663696,-0.36798096,4.71875,-3.390625,3.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162355,0.21875,-1.2112427,0.07684326,4.828125,-15.0625,6.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
