timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814473092,0.095703125,-1.0159302,0.10321045,-0.546875,2.296875,1.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473123,0.095703125,-0.9595337,0.14300537,1.21875,2.375,2.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473168,0.10473633,-1.0071411,0.1708374,6.515625,4.6875,1.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473213,0.1472168,-1.00177,0.11859131,-1.5,1.359375,0.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473243,0.13745117,-0.975647,0.105163574,-1.46875,-1.3125,0.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473290,0.13232422,-0.9758911,0.1359253,0.8125,-1.828125,-1.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473332,0.10253906,-1.0293579,0.11029053,-2.296875,-5.53125,-1.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473363,0.11450195,-0.95758057,0.14324951,-5.5,-5.4375,-1.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473409,0.11791992,-0.98883057,0.168396,1.40625,-2.6875,-1.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473442,0.10058594,-0.9849243,0.16546631,-0.328125,-4.53125,-1.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473485,0.122802734,-0.9824829,0.1408081,-0.5625,-4.984375,-2.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473528,0.083496094,-0.97320557,0.168396,-0.9375,-4.71875,-3.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473558,0.075683594,-1.0147095,0.12860107,-8.125,-6.234375,-3.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473605,0.068115234,-0.96759033,0.17913818,-7.234375,-4.046875,-4.53125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473647,0.025878906,-1.0029907,0.1984253,-1.8125,-0.515625,0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473679,0.032470703,-0.9763794,0.20721436,1.734375,2.875,-1.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473725,0.12158203,-1.0134888,0.19622803,3.171875,3.53125,-2.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473799,0.095214844,-0.9859009,0.19085693,2.84375,-0.171875,-1.875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473805,0.067871094,-0.9434204,0.1642456,-2.203125,-3.796875,-1.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473843,0.048339844,-0.98565674,0.14886475,-0.625,-5.0625,-0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473876,0.041503906,-0.9788208,0.1774292,-5.484375,-5.265625,-1.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473918,0.019042969,-0.9937134,0.22918701,-1.828125,-1.28125,-0.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473962,0.075683594,-1.0010376,0.19232178,-2.921875,-0.890625,-0.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473994,0.088378906,-0.95928955,0.19696045,-3.6875,-3.5,-2.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474040,0.05078125,-0.95318604,0.23114014,2.1875,-2.34375,-1.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474083,0.040771484,-0.98638916,0.20306396,0.734375,-2.921875,-3.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474113,0.0859375,-1.0222778,0.2020874,4.0625,-0.75,-4.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474157,0.06567383,-0.98321533,0.1876831,0.34375,-2.421875,-2.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474188,0.032226562,-0.97247314,0.1798706,0.671875,-1.828125,-3.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474232,0.020751953,-0.95440674,0.18670654,-4.375,-1.828125,-4.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474277,0.017822266,-1.0195923,0.18206787,-1.328125,-1.21875,-2.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474307,0.013916016,-0.9824829,0.18084717,-10.34375,-8.90625,-4.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474353,0.010009766,-0.96295166,0.2501831,1.9375,-3.890625,-3.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474397,-0.037597656,-0.9788208,0.24334717,-1.296875,-4.828125,-3.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474427,-0.031982422,-1.0059204,0.22723389,-3.8125,-2.515625,-2.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474473,-0.017089844,-0.97076416,0.24017334,-5.921875,0.0625,-2.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474518,-0.018554688,-0.9812622,0.23236084,-5.9375,0.71875,-1.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474548,-0.022705078,-0.94317627,0.28118896,-2.421875,2.625,-2.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474592,-0.046875,-1.0100708,0.21429443,-8.875,2.59375,-3.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474623,0.020507812,-0.93878174,0.3270874,3.265625,3.671875,-4.34375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474668,0.03857422,-0.97784424,0.27581787,12.96875,-4.875,-3.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474713,0.053222656,-0.9898071,0.24310303,9.875,-8.5625,-3.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474743,-0.0390625,-0.987854,0.21185303,2.515625,-11.53125,-1.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474788,-0.100097656,-0.9336548,0.23431396,0.0,-13.609375,-4.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474832,-0.08691406,-0.96661377,0.25628662,3.28125,-8.890625,-4.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474863,-0.09057617,-0.9780884,0.21966553,-4.15625,-7.59375,-2.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474908,-0.075927734,-0.9998169,0.24188232,-0.140625,-0.421875,-1.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474938,-0.06225586,-0.9602661,0.21868896,0.359375,-3.125,-2.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814474982,-0.07080078,-0.96832275,0.22210693,1.09375,-2.984375,-2.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475028,-0.099609375,-0.9702759,0.22235107,1.53125,-2.78125,-2.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475058,-0.11767578,-0.97076416,0.22528076,1.703125,-0.546875,-2.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475105,-0.0703125,-0.9680786,0.260437,5.234375,0.46875,-1.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475147,-0.087890625,-1.0090942,0.22454834,1.953125,-2.0,-0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475192,-0.15307617,-1.0044556,0.2074585,-1.546875,1.84375,0.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475223,-0.09887695,-0.96343994,0.2086792,0.234375,4.171875,-0.734375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475267,-0.08935547,-0.956604,0.25164795,1.78125,5.375,-0.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475298,-0.1015625,-1.0044556,0.15960693,-3.921875,3.40625,1.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475344,-0.1027832,-0.9690552,0.22357178,-0.953125,6.59375,-0.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475373,-0.07861328,-0.9741821,0.23187256,1.09375,5.515625,0.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475418,-0.04663086,-0.9668579,0.23162842,-1.03125,3.21875,0.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475463,-0.048095703,-0.9751587,0.23651123,0.015625,-0.921875,-0.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475492,-0.059570312,-0.9768677,0.26190186,2.84375,-2.96875,-0.703125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475538,-0.07006836,-0.98883057,0.24212646,3.671875,-4.375,0.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475583,-0.08251953,-0.96295166,0.21942139,0.796875,-4.203125,0.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475613,-0.072509766,-0.96588135,0.24212646,2.046875,-0.890625,0.828125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475658,-0.06225586,-0.9866333,0.22357178,1.125,-1.171875,0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475688,-0.080322266,-0.9771118,0.2345581,1.859375,-0.25,0.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475732,-0.099853516,-0.9829712,0.22283936,-0.171875,0.21875,0.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475778,-0.0769043,-0.96954346,0.2345581,2.21875,1.421875,0.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475808,-0.06958008,-0.97906494,0.21282959,2.296875,1.078125,-0.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475853,-0.10473633,-0.98443604,0.21917725,1.765625,1.359375,0.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475897,-0.09838867,-0.9939575,0.21990967,2.5,3.8125,0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475929,-0.07055664,-0.9768677,0.21966553,2.625,2.71875,0.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814475973,-0.04638672,-0.94976807,0.22991943,3.84375,4.640625,0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476004,-0.051757812,-1.0178833,0.18060303,7.0625,2.515625,1.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476047,-0.05859375,-0.9758911,0.18011475,0.203125,0.375,-0.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476092,-0.09790039,-0.9961548,0.2243042,6.1875,1.625,0.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476123,-0.12719727,-0.98883057,0.19720459,-0.828125,5.09375,1.828125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476167,-0.09692383,-0.9649048,0.20233154,-1.78125,6.796875,2.921875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476213,-0.056152344,-0.96954346,0.20477295,-1.171875,5.515625,0.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476244,-0.08300781,-1.0117798,0.19573975,-0.578125,3.34375,2.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476288,-0.03540039,-0.9783325,0.20379639,-1.5625,2.390625,1.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476363,-0.068603516,-0.989563,0.20916748,-1.453125,2.828125,2.5625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476367,-0.05126953,-0.9819946,0.21038818,1.328125,3.078125,3.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476409,-0.04248047,-0.9837036,0.21795654,0.21875,4.984375,3.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476440,-0.03100586,-0.9846802,0.21429443,4.640625,6.296875,5.234375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476484,-0.0126953125,-0.9817505,0.19085693,2.125,4.671875,5.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476528,-0.006591797,-0.9915161,0.20037842,3.859375,3.25,4.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476558,0.017089844,-0.98565674,0.19769287,1.40625,0.6875,2.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476603,-0.009765625,-0.9780884,0.20965576,2.296875,-1.65625,3.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476648,-0.01953125,-0.99053955,0.19403076,1.375,0.03125,2.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476678,-0.03564453,-1.0032349,0.1876831,-1.09375,0.71875,3.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476722,0.013671875,-0.9636841,0.21990967,0.078125,2.703125,2.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476753,0.03930664,-1.0073853,0.15179443,-5.578125,-0.03125,1.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476797,-0.00048828125,-0.96466064,0.2296753,1.171875,1.59375,1.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476843,0.0056152344,-1.000061,0.2074585,-1.109375,0.640625,0.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476877,0.034423828,-0.9690552,0.2020874,-2.53125,1.390625,1.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476919,0.022216797,-0.9607544,0.215271,-1.28125,0.9375,1.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476963,-0.0053710938,-0.9644165,0.25091553,1.671875,1.171875,1.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814476992,0.0017089844,-1.0003052,0.21478271,0.640625,-0.46875,2.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477037,0.011474609,-0.98272705,0.21209717,1.28125,0.8125,1.375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477082,0.009521484,-0.97979736,0.20477295,1.46875,0.203125,1.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477112,0.034423828,-0.97076416,0.20013428,1.765625,-0.25,0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477157,0.049316406,-0.9866333,0.19281006,1.78125,-0.921875,0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477188,0.030517578,-0.9837036,0.20184326,3.5,-0.90625,1.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477232,0.026855469,-0.98150635,0.1984253,1.46875,-0.578125,1.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477278,0.026855469,-0.9751587,0.20648193,1.515625,-0.828125,1.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477309,0.036376953,-0.9898071,0.19500732,1.609375,0.234375,1.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477355,0.020263672,-0.9902954,0.1930542,0.796875,-0.28125,1.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477398,0.041748047,-0.991272,0.17718506,1.375,0.015625,0.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477428,0.041259766,-0.9780884,0.21331787,2.421875,0.578125,-0.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477473,0.03491211,-0.9976196,0.15032959,-1.5625,-0.328125,0.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477505,0.02368164,-0.98565674,0.21942139,3.1875,0.453125,0.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477548,0.03955078,-0.99224854,0.18499756,0.703125,0.140625,0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477593,0.044677734,-0.97491455,0.18890381,1.109375,0.921875,0.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477623,0.025146484,-0.9849243,0.1954956,1.609375,0.890625,0.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477667,0.024414062,-0.98443604,0.1984253,1.09375,-0.328125,0.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477713,0.037353516,-0.9805298,0.18182373,-0.5625,-0.890625,0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477742,0.033691406,-0.9854126,0.18157959,0.671875,0.203125,0.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477790,0.03955078,-0.9793091,0.19329834,2.03125,0.21875,-0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477832,0.020019531,-0.9907837,0.1930542,0.359375,-0.640625,-0.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477864,0.016845703,-0.9885864,0.18890381,0.140625,-0.546875,-0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477908,0.027832031,-0.9859009,0.18792725,0.015625,-0.375,-0.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477938,0.03149414,-0.9812622,0.19403076,0.296875,1.140625,-0.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814477982,0.03955078,-0.98272705,0.1942749,2.640625,1.46875,-0.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478028,0.041015625,-0.99005127,0.17523193,0.078125,0.40625,-0.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478058,0.06567383,-0.9729614,0.18792725,3.859375,0.9375,-1.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478103,0.057373047,-1.0059204,0.1708374,1.421875,-2.703125,-0.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478148,0.04663086,-0.95440674,0.21331787,4.421875,-2.90625,-1.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478178,0.036865234,-1.00177,0.12860107,-3.4375,-4.984375,-2.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478222,-0.012939453,-0.98638916,0.21795654,4.890625,-1.59375,-1.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478254,-0.015380859,-1.0120239,0.19256592,2.78125,-1.53125,-1.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478297,0.048583984,-0.9685669,0.16253662,-4.1875,-2.0,-4.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478343,0.017822266,-1.0088501,0.1828003,0.15625,-1.8125,-3.84375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478373,-0.03857422,-0.972229,0.1864624,-1.828125,-3.6875,-2.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478419,-0.013183594,-0.9627075,0.16009521,-5.21875,-3.875,-3.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478463,0.012451172,-0.986145,0.19256592,-3.515625,-2.34375,-6.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478493,-0.023925781,-1.0244751,0.20648193,0.71875,-1.453125,-1.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478541,-0.037841797,-1.0039673,0.20574951,-2.375,-2.171875,-1.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478571,-0.0036621094,-0.96343994,0.20013428,-2.671875,-2.484375,-2.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478613,-0.033447266,-0.98394775,0.21575928,2.28125,-2.359375,-2.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478657,-0.047851562,-0.989563,0.20892334,1.296875,-1.671875,-1.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478688,-0.027832031,-0.9639282,0.199646,1.078125,-2.28125,-2.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478734,-0.050048828,-0.98223877,0.19866943,1.65625,-3.6875,-3.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478779,-0.05810547,-1.000061,0.19915771,-0.0625,-2.96875,-1.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478809,-0.07104492,-0.98760986,0.20062256,-0.109375,-1.8125,-0.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478854,-0.027832031,-0.9644165,0.2086792,-1.375,-1.875,-2.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478897,-0.052978516,-1.000061,0.18353271,0.796875,-3.125,-0.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478928,-0.026611328,-0.95977783,0.20770264,0.15625,-3.03125,-1.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814478973,-0.05102539,-0.9951782,0.22088623,3.203125,-5.03125,-1.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479003,-0.040527344,-0.99713135,0.20062256,0.046875,-5.265625,-2.375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479048,-0.061035156,-0.9920044,0.22381592,1.96875,-4.078125,-0.875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479093,-0.0847168,-0.97979736,0.20770264,-0.515625,-4.25,-1.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479123,-0.10083008,-0.9902954,0.20916748,1.78125,-2.484375,-0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479169,-0.07788086,-0.9812622,0.20428467,-1.0,-1.6875,-0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479214,-0.084228516,-0.97979736,0.19866943,-0.640625,-0.875,0.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479243,-0.08154297,-0.98028564,0.1918335,-0.5,-0.5,-1.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479288,-0.06713867,-0.975647,0.20111084,-2.015625,0.9375,-0.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479317,-0.08251953,-0.98223877,0.21014404,-2.640625,1.109375,-0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
