timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380448546,-0.87890625,0.07910156,0.14550781,-14.53125,84.15625,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448602,-0.7480469,-0.14746094,-0.25195312,-20.5625,58.75,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448637,-0.7285156,0.0859375,0.01953125,-15.25,76.03125,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448665,-0.82128906,0.17578125,-0.033203125,-45.90625,65.90625,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448722,-1.0185547,-0.026367188,-0.017578125,-20.25,48.375,28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448753,-1.0390625,-0.22167969,0.16699219,-66.15625,28.90625,26.625,-82.0625,29.75,-79.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448784,-0.9248047,-0.2548828,0.2841797,-47.125,19.875,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448843,-1.0800781,-0.6064453,0.1015625,-18.375,13.84375,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448873,-1.3232422,-0.21191406,0.021484375,34.84375,14.09375,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448904,-1.3242188,0.18554688,-0.3046875,41.8125,-32.25,-54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448967,-1.4003906,0.7216797,-0.48339844,26.71875,-98.84375,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448993,-1.4882812,0.6953125,-0.18652344,-29.84375,-80.78125,-77.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449025,-1.1679688,0.10253906,0.036132812,-54.625,-36.75,-20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449085,-1.0351562,-0.45410156,0.16894531,-24.0625,-64.59375,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449113,-0.6376953,-0.3720703,0.025390625,26.84375,-31.09375,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449143,-0.4345703,0.041015625,-0.12011719,127.5625,-39.25,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449203,-0.31835938,0.29296875,0.091796875,75.0,-3.1875,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449233,-0.6464844,0.10839844,0.41308594,26.375,15.78125,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449263,-0.75097656,-0.15234375,0.4326172,25.75,-19.625,20.09375,-84.0,28.5625,-71.4375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449326,-0.92578125,-0.14941406,0.048828125,-14.21875,-5.8125,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449354,-1.5371094,0.22363281,0.6279297,74.03125,50.28125,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449384,-1.546875,0.18359375,0.5439453,-49.125,-121.0,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449444,-1.9814453,0.44726562,-0.56347656,-107.0625,-44.34375,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449474,-0.051757812,-0.09375,0.10058594,-9.09375,46.0,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449504,-0.9003906,-0.140625,-0.20019531,0.71875,38.5,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449566,-1.3251953,0.20800781,-0.083984375,-5.96875,40.25,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449594,-0.80078125,0.14648438,0.025390625,-26.625,70.34375,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449623,-0.6015625,-0.0859375,-0.07910156,15.5625,81.34375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449684,-0.6845703,0.1484375,0.0087890625,-10.625,50.09375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449715,-0.7753906,0.20019531,0.0107421875,-52.5,54.84375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449743,-1.0839844,-0.14453125,0.24707031,-33.09375,58.03125,40.34375,-85.0625,27.8125,-77.625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449806,-0.8808594,-0.13964844,-0.08691406,-55.71875,20.65625,31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449835,-1.1660156,-0.26171875,0.36914062,-12.15625,31.78125,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449863,-1.2617188,-0.640625,-0.047851562,-4.8125,4.5625,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449927,-1.2617188,-0.09472656,0.02734375,39.625,1.75,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449954,-1.0703125,0.5605469,-0.27539062,-4.9375,-66.0,-56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380449984,-1.5517578,0.6279297,-0.45898438,-30.46875,-122.15625,-88.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450045,-1.5810547,0.234375,-0.14355469,-27.09375,-77.28125,-56.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450075,-1.2050781,-0.08496094,0.3125,-44.0625,-35.84375,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450107,-0.83203125,-0.3466797,0.07714844,-19.84375,-43.78125,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450167,-0.6875,-0.4248047,0.009765625,129.28125,-56.0,-41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450195,-0.39648438,0.18945312,0.009765625,157.15625,-43.15625,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450225,-0.39746094,0.14746094,0.043945312,84.21875,13.28125,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450285,-0.6933594,-0.040039062,0.3857422,49.875,17.125,27.40625,-85.8125,24.9375,-68.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450315,-0.8261719,0.043945312,0.3671875,46.15625,0.78125,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450345,-1.1308594,-0.07324219,0.10644531,1.40625,27.1875,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450407,-1.2734375,-0.080078125,0.7246094,56.03125,52.53125,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450433,-1.1943359,-0.20410156,0.53027344,-8.59375,-94.0625,-21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450463,-1.9814453,0.5625,-0.38964844,-69.65625,-40.3125,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450524,-0.40234375,-0.056640625,0.021484375,1.28125,44.09375,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450556,-0.7373047,-0.14160156,-0.111328125,26.5,31.53125,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450584,-1.3349609,0.29492188,-0.09082031,-52.5,45.40625,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450644,-0.9892578,0.15722656,0.016601562,-35.46875,58.28125,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450675,-0.69628906,-0.08496094,-0.083984375,2.8125,67.90625,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450705,-0.7060547,0.10253906,-0.029296875,-50.40625,61.25,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450764,-0.71777344,0.09472656,0.015625,-49.5625,65.34375,27.0625,-84.4375,26.75,-74.125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450795,-0.94921875,-0.09667969,-0.001953125,-43.40625,59.3125,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450825,-1.0615234,-0.024414062,0.18359375,-44.1875,31.28125,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450884,-1.0556641,-0.37597656,0.4169922,-54.8125,27.3125,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450913,-1.2587891,-0.5488281,-0.017578125,-15.9375,11.53125,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380450944,-1.2597656,-0.19140625,0.051757812,51.15625,25.5625,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451003,-1.1992188,0.31054688,-0.20507812,14.21875,-34.3125,-50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451034,-1.4736328,0.63964844,-0.53125,23.125,-120.75,-69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451094,-1.4199219,0.54003906,-0.16210938,-61.40625,-86.9375,-77.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451126,-1.1767578,-0.0009765625,-0.038085938,-39.78125,-13.375,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451154,-1.0859375,-0.5097656,0.29785156,4.75,-58.1875,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451184,-0.67285156,-0.35742188,0.048828125,18.25,-34.6875,-21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451245,-0.36816406,0.051757812,-0.095703125,143.8125,-54.78125,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451275,-0.40429688,0.21289062,0.0390625,83.8125,-8.5,21.375,-84.0,25.375,-67.5625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451304,-0.6933594,0.06933594,0.25878906,35.71875,18.53125,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451366,-0.7832031,-0.061523438,0.41601562,31.625,-20.46875,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451394,-1.1123047,-0.08496094,0.24023438,24.71875,24.09375,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451426,-1.4179688,0.19628906,0.6591797,44.125,37.9375,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451485,-1.2021484,-0.24609375,0.5566406,-16.0625,-105.65625,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451513,-1.8222656,0.31054688,-0.32910156,-72.9375,-50.25,-21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451543,-0.90722656,0.0146484375,-0.24707031,-14.03125,56.9375,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451604,-0.6933594,-0.059570312,-0.21582031,44.875,33.0,29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451634,-1.3183594,0.3955078,-0.051757812,-21.4375,8.65625,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451664,-0.9394531,0.26953125,-0.09082031,-65.0,73.03125,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451724,-0.7363281,-0.13183594,-0.044921875,-16.78125,89.40625,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451754,-0.5859375,0.0859375,0.0703125,-32.53125,60.78125,13.875,-83.875,27.9375,-72.625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451784,-0.78515625,0.041992188,-0.001953125,-68.71875,59.96875,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451845,-0.92285156,-0.16503906,0.14648438,-59.8125,54.0625,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451876,-0.9013672,-0.19726562,0.056640625,-47.71875,30.1875,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451908,-1.0761719,-0.421875,0.24414062,-24.0,30.0,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451964,-1.3007812,-0.49023438,0.08984375,2.75,18.21875,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380451995,-1.1689453,-0.36035156,-0.057617188,49.125,20.0625,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452023,-1.34375,0.31445312,-0.24902344,33.625,-16.875,-45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452086,-1.28125,0.55566406,-0.5019531,19.34375,-112.5,-47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452114,-1.5849609,0.49121094,-0.29492188,-5.5625,-102.625,-79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452144,-1.234375,0.22558594,-0.059570312,-35.28125,-32.25,-34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452204,-1.0966797,-0.30371094,0.24609375,13.625,-69.46875,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452234,-0.84472656,-0.40234375,0.13085938,39.78125,-50.875,-26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452293,-0.47558594,-0.0087890625,-0.18359375,127.4375,-39.09375,-10.1875,-83.875,24.0625,-68.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452325,-0.2548828,0.171875,-0.046875,102.40625,-12.90625,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452355,-0.5527344,0.087890625,0.23925781,45.71875,16.46875,28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452384,-0.7080078,-0.01953125,0.49414062,43.21875,-19.71875,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452446,-1.0214844,0.0048828125,0.0,8.46875,6.21875,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452474,-1.4628906,0.23925781,0.41992188,46.375,52.96875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452504,-1.4931641,-0.028320312,0.8095703,16.65625,-83.5,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452566,-1.9814453,0.59375,-0.57910156,-133.53125,-41.78125,-9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452595,0.115234375,-0.09765625,0.0126953125,-8.4375,47.53125,-33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452685,-0.7578125,-0.2626953,-0.3232422,22.34375,39.46875,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452688,-1.6035156,0.2705078,-0.07910156,-15.75,41.84375,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452716,-0.84472656,0.35546875,0.07128906,-21.25,56.5,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452776,-0.6328125,-0.12011719,-0.19824219,0.0625,77.5,7.09375,-83.25,25.375,-74.625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452804,-0.7685547,-0.0126953125,0.06933594,-27.34375,60.15625,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452835,-0.78222656,-0.005859375,-0.08496094,-44.9375,65.59375,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452865,-0.8730469,-0.017578125,0.18359375,-17.8125,56.6875,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452924,-0.9345703,-0.072265625,0.0625,-45.90625,32.8125,35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452955,-1.0175781,-0.33984375,0.22070312,-35.03125,27.4375,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380452986,-1.2597656,-0.41308594,0.06347656,-23.0,15.125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453076,-1.3261719,-0.4658203,-0.16308594,24.84375,13.71875,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453079,-1.5546875,0.23925781,-0.42578125,90.28125,-19.84375,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453105,-1.4707031,0.89160156,-0.4033203,26.90625,-73.1875,-41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453164,-1.0351562,0.74316406,-0.111328125,-64.34375,-93.53125,-72.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453195,-0.93359375,-0.04296875,-0.14648438,-50.125,-42.0625,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453284,-1.1123047,-0.4345703,0.05859375,-28.375,-37.75,18.125,-85.8125,24.625,-75.5,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453287,-0.8300781,-0.23632812,0.06347656,60.53125,-41.78125,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453315,-0.5732422,0.09082031,-0.024414062,96.6875,-39.09375,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453374,-0.25976562,0.1484375,0.19726562,72.75,-36.625,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453404,-0.7392578,-0.17773438,0.4326172,16.125,21.78125,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453434,-0.78027344,-0.16308594,0.27148438,18.5625,-57.03125,22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453494,-0.93847656,0.20703125,0.16015625,29.1875,-21.375,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453524,-1.7871094,0.22949219,0.60546875,2.4375,-31.9375,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453554,-1.5615234,0.41796875,-0.3955078,-69.34375,-74.40625,-34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453614,-0.37597656,-0.2578125,-0.025390625,-51.40625,80.0,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453644,-1.40625,-0.22851562,-0.1640625,3.59375,63.53125,34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453674,-1.1416016,0.4794922,-0.08300781,48.21875,15.25,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
