timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941404938,0.34936523,-0.8584595,-0.2805786,0.578125,-1.203125,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404983,0.33984375,-0.861145,-0.28302002,0.625,-1.203125,-0.90625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405014,0.34350586,-0.864563,-0.28570557,-0.1875,-0.640625,-0.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405057,0.33813477,-0.86138916,-0.2822876,0.1875,-0.703125,-0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405102,0.33764648,-0.8674927,-0.2822876,0.46875,-0.625,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405133,0.33374023,-0.86505127,-0.29327393,1.109375,-0.4375,0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405178,0.3359375,-0.8616333,-0.28668213,1.015625,-0.890625,0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405206,0.3359375,-0.85772705,-0.29034424,1.09375,-0.609375,0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405252,0.34765625,-0.8616333,-0.3015747,0.65625,-0.640625,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405282,0.3449707,-0.86383057,-0.28985596,-0.609375,-1.171875,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405341,0.34887695,-0.85723877,-0.2852173,0.28125,-1.0625,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405372,0.34179688,-0.8604126,-0.28741455,-0.609375,-0.890625,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405401,0.3425293,-0.8574829,-0.29034424,-0.359375,-0.796875,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405447,0.33984375,-0.864563,-0.29644775,-0.59375,-1.296875,0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405477,0.3383789,-0.8599243,-0.28424072,0.140625,-1.21875,0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405522,0.33691406,-0.86260986,-0.2888794,-0.5,-0.875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405567,0.34545898,-0.86065674,-0.28790283,-0.859375,-0.984375,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405597,0.34448242,-0.86553955,-0.28814697,-0.09375,-0.96875,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405642,0.3449707,-0.8579712,-0.2888794,0.390625,-0.703125,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405733,0.3491211,-0.8579712,-0.2954712,-0.375,-0.953125,0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405737,0.34960938,-0.8587036,-0.28863525,-0.9375,-0.984375,0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405762,0.34448242,-0.8579712,-0.28912354,-0.546875,-1.203125,0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405792,0.35180664,-0.86431885,-0.29058838,-1.28125,-0.953125,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405838,0.34570312,-0.8574829,-0.28692627,-1.421875,-1.390625,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405867,0.35375977,-0.8496704,-0.2786255,-1.0625,-1.40625,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405911,0.34716797,-0.85528564,-0.27886963,-0.46875,-1.015625,-0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405957,0.34228516,-0.86187744,-0.28619385,-1.328125,-0.921875,-0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941405989,0.35058594,-0.85723877,-0.2715454,-1.4375,-1.109375,-0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406032,0.34594727,-0.8569946,-0.27545166,0.171875,-0.609375,-0.609375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406062,0.34179688,-0.8665161,-0.2786255,0.640625,-0.640625,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406107,0.35327148,-0.864563,-0.28863525,0.78125,-0.484375,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406152,0.3395996,-0.85894775,-0.2781372,0.03125,-0.3125,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406184,0.34375,-0.8579712,-0.27960205,1.34375,-0.265625,0.9375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406227,0.34594727,-0.85601807,-0.2883911,0.125,-0.53125,0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406257,0.34985352,-0.8596802,-0.28912354,0.609375,-0.46875,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406302,0.34887695,-0.85821533,-0.2876587,-0.015625,-0.609375,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406347,0.34960938,-0.8562622,-0.2852173,0.703125,-0.609375,0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406379,0.34838867,-0.86260986,-0.28692627,0.578125,-0.4375,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406422,0.35107422,-0.8562622,-0.2888794,-0.1875,-0.453125,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406452,0.3479004,-0.8555298,-0.28546143,-0.015625,-0.859375,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406498,0.34472656,-0.8591919,-0.2883911,0.375,-0.984375,-0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406541,0.3491211,-0.85723877,-0.29034424,-0.1875,-0.75,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406573,0.34326172,-0.8596802,-0.2871704,-0.328125,-0.890625,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406617,0.35131836,-0.8555298,-0.29034424,-0.1875,-0.859375,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406648,0.3491211,-0.8550415,-0.29034424,0.421875,-0.734375,-0.625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406692,0.34179688,-0.85894775,-0.29351807,-0.890625,-0.984375,-0.546875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406738,0.35107422,-0.8623657,-0.30108643,-4.984375,-3.671875,-1.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406768,0.33374023,-0.86431885,-0.26885986,-6.1875,-2.828125,-1.625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406811,0.3388672,-0.8670044,-0.25274658,-2.625,-1.453125,-0.828125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406842,0.34155273,-0.86260986,-0.27008057,-1.203125,-1.09375,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406887,0.35009766,-0.8635864,-0.2654419,-0.65625,-0.9375,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406932,0.35058594,-0.86724854,-0.26715088,0.046875,-0.8125,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941406963,0.3425293,-0.86602783,-0.2637329,0.640625,-0.953125,0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407008,0.34985352,-0.86724854,-0.27618408,-0.359375,-0.5625,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407037,0.34155273,-0.86920166,-0.2600708,-0.78125,-0.296875,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407082,0.33496094,-0.8652954,-0.2642212,0.890625,-0.765625,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407127,0.33618164,-0.8604126,-0.26763916,1.0625,-0.453125,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407158,0.34643555,-0.8657837,-0.27593994,2.109375,-0.21875,0.40625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407203,0.34936523,-0.8635864,-0.28302002,1.296875,-0.578125,0.40625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407233,0.35302734,-0.8616333,-0.27618408,1.359375,-0.78125,0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407277,0.34472656,-0.8545532,-0.29058838,0.234375,-0.84375,0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407322,0.34423828,-0.86016846,-0.27716064,-0.78125,-0.796875,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407352,0.34326172,-0.86676025,-0.2715454,-0.171875,-1.328125,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407398,0.34228516,-0.8652954,-0.2744751,-0.484375,-1.53125,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407428,0.34545898,-0.86260986,-0.27471924,-0.59375,-1.125,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407472,0.34570312,-0.86065674,-0.2744751,-0.765625,-1.296875,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407518,0.34545898,-0.861145,-0.26983643,-0.3125,-1.09375,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407547,0.3449707,-0.8682251,-0.27178955,-0.421875,-0.890625,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407592,0.34570312,-0.86602783,-0.27349854,-0.921875,-1.28125,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407622,0.34155273,-0.86309814,-0.26983643,-1.125,-1.25,-0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407667,0.33862305,-0.866272,-0.27178955,-0.765625,-1.171875,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407711,0.34716797,-0.8731079,-0.30010986,-2.59375,-1.765625,-0.8125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407742,0.36865234,-0.87384033,-0.27105713,-13.046875,-5.5,-6.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407788,0.3203125,-0.8977661,-0.2341919,-19.046875,-0.0625,-7.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407818,0.3017578,-0.84552,-0.16607666,-3.5,-0.890625,-3.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407863,0.31884766,-0.881897,-0.21173096,1.546875,-0.984375,0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407922,0.32763672,-0.8887329,-0.22125244,2.234375,-0.234375,0.625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407938,0.32080078,-0.880188,-0.21002197,3.09375,-0.78125,1.65625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941407982,0.33544922,-0.8779907,-0.22442627,4.75,-0.234375,1.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408027,0.34155273,-0.8826294,-0.25689697,3.828125,0.171875,0.9375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408058,0.3322754,-0.88531494,-0.25030518,1.140625,-0.265625,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408103,0.32763672,-0.87750244,-0.23736572,0.703125,-0.828125,0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408133,0.33520508,-0.88116455,-0.24835205,1.234375,-0.734375,0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408177,0.32666016,-0.8765259,-0.25030518,-0.46875,-1.109375,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408237,0.33544922,-0.8804321,-0.2432251,-1.453125,-1.75,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408256,0.33666992,-0.8760376,-0.23492432,-0.921875,-1.78125,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408297,0.33789062,-0.878479,-0.23516846,-0.21875,-1.25,0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408342,0.3334961,-0.8804321,-0.24224854,-0.28125,-1.15625,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408372,0.33862305,-0.8789673,-0.24542236,-1.078125,-1.765625,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408404,0.33398438,-0.87335205,-0.23516846,-2.234375,-1.5625,-0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408447,0.33276367,-0.88116455,-0.23834229,-1.546875,-1.203125,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408493,0.33740234,-0.88067627,-0.2366333,-1.40625,-1.546875,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408522,0.33935547,-0.8809204,-0.22930908,-1.0,-1.125,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408567,0.33447266,-0.8804321,-0.22930908,0.203125,-0.53125,-0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408597,0.34326172,-0.87506104,-0.23028564,-0.46875,-0.75,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408642,0.33569336,-0.87384033,-0.23687744,-0.234375,-1.34375,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408687,0.33251953,-0.87750244,-0.23199463,-0.3125,-1.203125,-0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408717,0.32495117,-0.8887329,-0.2263794,0.0625,-0.828125,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408763,0.33276367,-0.88531494,-0.23175049,-0.625,-0.34375,-0.546875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408793,0.33007812,-0.88360596,-0.22320557,-0.421875,-0.65625,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408837,0.33007812,-0.87823486,-0.22955322,0.671875,-0.796875,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408883,0.3310547,-0.8862915,-0.23809814,-0.0625,-0.328125,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408913,0.33862305,-0.87823486,-0.23370361,-0.671875,-0.625,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408958,0.33398438,-0.8838501,-0.22833252,-0.890625,-0.734375,0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941408987,0.33422852,-0.88604736,-0.23150635,0.78125,-0.609375,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409032,0.33496094,-0.8867798,-0.22540283,0.15625,-0.265625,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409077,0.33374023,-0.8796997,-0.22857666,0.671875,-0.28125,0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409109,0.34228516,-0.880188,-0.23687744,0.140625,-1.03125,0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409152,0.33764648,-0.8814087,-0.23931885,-0.28125,-1.1875,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409182,0.32983398,-0.8814087,-0.23297119,-0.328125,-1.0,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409227,0.3310547,-0.87872314,-0.22662354,-0.203125,-0.921875,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409302,0.33325195,-0.87945557,-0.23272705,0.109375,-0.859375,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409307,0.33496094,-0.8765259,-0.23370361,-0.125,-1.09375,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409347,0.33789062,-0.880188,-0.23468018,-0.546875,-1.125,-0.40625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409378,0.3334961,-0.87750244,-0.23321533,-0.625,-1.015625,-0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409422,0.33618164,-0.89019775,-0.23248291,-0.8125,-0.84375,-0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409468,0.33447266,-0.88287354,-0.22393799,-0.328125,-0.84375,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409497,0.33447266,-0.8858032,-0.23394775,-0.078125,-1.109375,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409542,0.3330078,-0.8809204,-0.2288208,0.5625,-0.890625,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409573,0.33740234,-0.8809204,-0.23468018,0.171875,-0.828125,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409618,0.33398438,-0.8753052,-0.21636963,1.34375,-0.84375,0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409662,0.34204102,-0.8880005,-0.24298096,0.0625,-0.46875,-0.734375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409692,0.33007812,-0.8814087,-0.22515869,-1.6875,-0.609375,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409737,0.3317871,-0.87823486,-0.22491455,0.4375,-1.296875,0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409767,0.33935547,-0.8850708,-0.24176025,-0.6875,-1.09375,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409812,0.33032227,-0.8833618,-0.23687744,-1.609375,-0.96875,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409857,0.33544922,-0.8814087,-0.22955322,-1.53125,-1.625,0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409886,0.33129883,-0.8882446,-0.23175049,-0.875,-1.234375,0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409933,0.3317871,-0.8892212,-0.22296143,-1.25,-1.125,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941409962,0.33569336,-0.87579346,-0.22296143,0.75,-0.375,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410007,0.3269043,-0.88165283,-0.2354126,-0.03125,-0.265625,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410052,0.33764648,-0.8789673,-0.20587158,1.921875,-0.015625,0.609375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410082,0.34765625,-0.8833618,-0.22393799,3.078125,-0.984375,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410127,0.3425293,-0.87750244,-0.22467041,1.203125,-0.6875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410158,0.34033203,-0.8735962,-0.23931885,0.578125,-0.46875,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410204,0.33666992,-0.88287354,-0.23272705,0.984375,-0.6875,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410278,0.3330078,-0.88604736,-0.24371338,2.15625,-0.96875,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410282,0.32958984,-0.88360596,-0.24957275,1.28125,-0.828125,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410322,0.3269043,-0.8765259,-0.24078369,1.3125,-0.765625,-0.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410351,0.3251953,-0.8735962,-0.24713135,1.0625,-0.453125,-0.578125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410397,0.33032227,-0.8777466,-0.24957275,0.3125,-0.75,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410442,0.3347168,-0.8755493,-0.24224854,0.796875,-0.84375,0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410473,0.33325195,-0.8748169,-0.2444458,0.953125,-0.828125,0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410518,0.33666992,-0.87823486,-0.24224854,1.28125,-0.703125,0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
