timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807970179,-0.8261719,0.6298828,0.0009765625,-96.875,130.21875,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970208,-1.0175781,-0.5908203,-0.08886719,-112.6875,136.4375,-41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970237,-0.9589844,-0.12695312,-0.07519531,-58.9375,73.875,-23.34375,-65.375,6.5,-86.125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970328,-0.76660156,0.09375,0.07421875,-17.25,75.28125,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970356,-0.984375,-0.28027344,-0.17480469,-41.65625,84.875,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970358,-1.0664062,0.064453125,-0.02734375,-44.28125,82.84375,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970417,-1.0947266,0.052734375,0.2763672,-53.625,58.875,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970448,-1.1650391,-0.5576172,0.0625,-60.34375,34.40625,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970509,-1.2705078,0.087890625,0.19042969,-26.875,14.0,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970537,-1.4521484,0.029296875,0.12109375,-72.40625,-50.9375,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970566,-1.2392578,-0.20605469,0.12597656,7.40625,-138.8125,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970596,-1.2685547,-0.44335938,-0.55566406,28.28125,-158.0625,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970659,-1.7236328,0.17382812,-0.34277344,114.78125,-143.71875,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970686,-1.3710938,0.043945312,-0.7285156,124.1875,-105.5,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970716,-1.0527344,0.13476562,0.17773438,188.09375,-245.75,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970778,-1.0078125,0.2109375,-0.05078125,59.84375,-147.25,51.1875,-62.6875,10.0625,-75.375,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970806,-0.3857422,-0.10058594,0.08984375,71.8125,-123.375,39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970838,-0.5,0.10449219,-0.119140625,88.15625,-57.65625,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970896,-0.35742188,0.11816406,0.0625,48.3125,11.25,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970926,-0.48632812,0.09472656,0.43847656,-39.8125,65.46875,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970956,-1.0429688,0.14160156,0.9892578,-40.5625,55.625,-33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971017,-1.4394531,0.2763672,0.95214844,117.09375,23.96875,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971046,-0.8886719,0.08691406,0.87402344,-19.1875,-53.8125,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971076,-0.68652344,0.33691406,0.45214844,83.65625,-19.75,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971138,-1.9824219,0.17285156,-0.22167969,-66.96875,39.21875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971166,0.43554688,0.6152344,-0.42578125,44.40625,-19.625,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971196,-0.92285156,-0.50097656,0.046875,-32.875,96.9375,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971261,-1.6669922,-0.8378906,0.16699219,-113.625,106.53125,-40.25,-62.875,11.0,-79.5625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971286,-0.40625,0.64746094,0.060546875,-146.34375,168.59375,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971316,-0.953125,0.13964844,-0.125,-71.9375,149.1875,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971376,-0.9785156,-0.5019531,-0.17675781,-87.90625,89.3125,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971407,-0.8564453,-0.005859375,-0.044921875,-18.40625,81.21875,-23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971438,-0.91796875,-0.16699219,-0.28027344,-51.28125,89.4375,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971499,-1.0117188,-0.08886719,0.091796875,-3.03125,79.875,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971528,-1.1181641,0.21875,0.043945312,-70.28125,69.71875,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971557,-1.1054688,-0.3076172,0.21875,-70.40625,29.375,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971618,-1.2578125,-0.34277344,-0.09667969,-53.5,6.3125,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971679,-1.4404297,0.20214844,0.26660156,-43.1875,-36.15625,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971710,-1.2744141,-0.08203125,0.034179688,-8.75,-113.1875,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971739,-1.1738281,-0.4326172,-0.21582031,37.5625,-177.03125,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971768,-1.7216797,-0.041015625,-0.5654297,64.78125,-137.46875,-17.65625,-63.875,5.0,-90.9375,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971798,-1.3623047,0.18554688,-0.5527344,122.03125,-110.875,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971859,-1.0947266,0.27246094,0.087890625,191.75,-270.46875,47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971887,-0.96191406,0.005859375,0.072265625,61.8125,-159.75,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971919,-0.41796875,-0.22558594,0.060546875,91.15625,-135.84375,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807971981,-0.375,0.109375,-0.13671875,93.0625,-59.1875,40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972014,-0.328125,0.18652344,0.060546875,43.25,3.75,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972039,-0.38476562,0.061523438,0.38183594,-34.34375,67.15625,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972098,-1.0371094,0.14453125,1.0087891,-85.78125,67.53125,-32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972126,-1.4033203,0.38378906,0.7841797,103.78125,22.625,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972156,-0.9765625,0.06640625,0.9169922,33.1875,-52.03125,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972216,-1.4541016,0.3466797,0.7919922,54.84375,-56.6875,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972246,-1.3642578,0.13964844,-0.46679688,5.59375,0.40625,8.6875,-56.25,10.0625,-77.75,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972277,0.09375,0.65234375,-0.1875,7.0,48.6875,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972337,-1.8818359,-0.95410156,-0.4638672,-118.5,148.59375,-54.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972366,-0.8310547,-0.11816406,0.2421875,-66.0625,108.3125,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972396,-0.6796875,0.50097656,0.08886719,-120.5625,162.125,-44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972456,-0.91015625,-0.19335938,-0.047851562,-108.96875,172.625,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972486,-0.8339844,-0.43359375,-0.12792969,-107.625,95.3125,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972516,-0.86328125,-0.029296875,0.0703125,-1.25,72.34375,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972576,-0.8671875,-0.16308594,-0.22363281,-32.125,85.65625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972606,-0.9970703,-0.01171875,-0.059570312,-47.625,79.5625,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972637,-1.1503906,0.11425781,-0.024414062,-48.625,71.75,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972701,-1.1660156,-0.31347656,0.17578125,-66.125,45.25,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972730,-1.2167969,-0.20898438,0.080078125,-67.59375,9.5,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972756,-1.3935547,0.19042969,0.3125,-46.84375,-32.6875,3.5625,-58.0625,2.0,-104.125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972820,-1.2988281,-0.16210938,0.10546875,10.84375,-124.65625,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972846,-1.3466797,-0.49316406,-0.29882812,16.28125,-158.71875,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972876,-1.9042969,-0.060546875,-0.6298828,102.15625,-126.8125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972941,-1.2246094,0.24609375,-0.5029297,120.28125,-111.4375,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972967,-1.1640625,0.091796875,-0.041015625,213.65625,-244.59375,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807972997,-0.8388672,-0.01953125,0.044921875,76.28125,-145.53125,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973060,-0.38671875,-0.07421875,0.07421875,85.78125,-124.78125,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973087,-0.38867188,0.043945312,-0.17480469,82.3125,-70.65625,36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973116,-0.3408203,0.103515625,0.060546875,48.9375,-1.125,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973178,-0.4482422,0.10253906,0.3642578,-30.84375,58.125,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973206,-0.9863281,0.18945312,1.0224609,-49.53125,51.1875,-45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973236,-1.3691406,0.33007812,0.9003906,96.65625,35.5,-13.46875,-55.375,8.875,-78.5,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973298,-0.94140625,-0.001953125,1.0009766,3.34375,-42.625,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973326,-1.9824219,0.3701172,0.38964844,32.8125,-55.8125,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973356,-0.2607422,0.37109375,-0.6855469,9.375,-34.875,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973417,-0.48535156,0.16015625,0.5966797,-13.75,56.4375,-50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973446,-1.7109375,-1.0615234,-0.41503906,-214.5625,157.0625,-45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973477,-0.6347656,0.12695312,0.22265625,-57.65625,113.625,-45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973542,-0.6279297,0.4501953,-0.0078125,-154.15625,202.375,-46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973569,-1.0703125,-0.33203125,-0.22949219,-92.875,154.25,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973597,-0.87402344,-0.22851562,0.08300781,-25.25,83.59375,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973659,-0.8515625,-0.08496094,0.00390625,-65.59375,82.78125,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973688,-0.9472656,-0.13476562,-0.08105469,-27.96875,85.84375,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973719,-1.0117188,0.099609375,0.0,-55.9375,78.15625,-0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973782,-1.0898438,0.026367188,0.11328125,-63.9375,55.625,13.28125,-55.625,5.5625,-96.9375,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973809,-1.1796875,-0.4423828,0.08300781,-73.40625,24.25,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973838,-1.3007812,0.09765625,0.21386719,-40.96875,-4.375,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973896,-1.7128906,-0.15332031,0.125,-42.5,-84.3125,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973928,-1.1357422,-0.20410156,0.08105469,15.21875,-164.09375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807973956,-1.4775391,-0.4248047,-0.50390625,73.40625,-133.46875,2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974023,-1.3710938,-0.013671875,-0.4482422,99.59375,-105.875,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974050,-1.3300781,0.25683594,-0.40625,187.21875,-148.40625,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974077,-0.984375,0.099609375,0.029296875,148.96875,-233.375,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974142,-0.62109375,-0.2529297,-0.14355469,79.5,-119.40625,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974166,-0.3076172,0.020507812,-0.025390625,83.15625,-90.25,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974230,-0.36816406,0.12695312,0.034179688,75.71875,-27.1875,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974257,-0.38476562,0.14453125,0.22851562,1.5625,33.21875,-15.15625,-46.8125,14.5625,-76.5625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974286,-0.66503906,0.15917969,0.5761719,-32.4375,58.125,-29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974316,-1.2275391,0.23730469,0.92871094,4.96875,36.59375,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974377,-1.2636719,0.11816406,0.96777344,83.34375,-10.03125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974407,-0.7480469,0.043945312,0.6933594,-2.53125,-32.5,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974436,-1.9824219,0.26953125,-0.05078125,-6.3125,19.3125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974497,-0.42578125,0.4609375,-0.39941406,26.84375,-37.3125,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974528,-0.18261719,0.06640625,0.5644531,-13.625,64.46875,-58.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974556,-1.8535156,-1.1748047,-0.3623047,-194.78125,164.6875,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974622,-0.6220703,0.25390625,0.22851562,-82.5,106.40625,-42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974647,-0.6738281,0.5644531,-0.061523438,-129.0625,192.78125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974677,-0.9785156,-0.5839844,-0.28710938,-96.03125,120.9375,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974743,-0.8701172,0.0146484375,0.052734375,-43.125,81.09375,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974767,-0.8144531,-0.12890625,-0.091796875,-71.3125,84.6875,-16.09375,-56.875,10.375,-86.125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974797,-0.97558594,-0.16308594,-0.06542969,-18.09375,79.1875,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974861,-1.0390625,0.15820312,0.09082031,-56.3125,72.125,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974886,-1.0449219,-0.17285156,0.06542969,-60.03125,55.03125,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974917,-1.1572266,-0.3154297,-0.01953125,-65.9375,30.125,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807974981,-1.28125,0.30273438,0.18945312,-35.96875,0.875,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975009,-1.625,-0.19921875,0.0625,-63.25,-70.90625,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975038,-1.1689453,-0.33007812,0.0703125,33.0,-147.75,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975102,-1.4648438,-0.2783203,-0.4892578,74.25,-139.5,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975128,-1.4121094,0.20996094,-0.25390625,92.8125,-151.40625,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975157,-1.3378906,0.048828125,-0.33984375,191.4375,-170.3125,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975222,-0.9501953,-0.07128906,0.4189453,117.90625,-282.0,60.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975250,-0.50390625,-0.29003906,-0.25,95.3125,-126.75,44.21875,-55.0625,14.3125,-73.6875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975277,-0.40722656,-0.016601562,-0.0546875,98.46875,-75.65625,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
