timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965772532,-0.038085938,-0.16503906,-0.98828125,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772577,-0.034179688,-0.18457031,-0.9902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772622,-0.03515625,-0.1796875,-1.0039062,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772646,-0.046875,-0.17480469,-0.9873047,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772713,-0.043945312,-0.171875,-0.9902344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772736,-0.03515625,-0.16992188,-0.9921875,-0.125,-0.09375,0.03125,14.5625,14.4375,-140.4375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772781,-0.038085938,-0.17285156,-0.9892578,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772802,-0.034179688,-0.17773438,-0.9980469,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772847,-0.040039062,-0.16894531,-0.9921875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772893,-0.040039062,-0.16796875,-0.9941406,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772941,-0.038085938,-0.17285156,-1.0009766,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772982,-0.0390625,-0.17871094,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773005,-0.046875,-0.16894531,-0.9970703,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773051,-0.041015625,-0.16894531,-1.0019531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773096,-0.044921875,-0.1796875,-0.99609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773144,-0.04296875,-0.16796875,-0.9941406,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773163,-0.041015625,-0.17089844,-0.9873047,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773208,-0.041992188,-0.17285156,-0.98535156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773254,-0.046875,-0.17480469,-1.0,0.0625,0.0625,-0.09375,16.0625,13.8125,-140.625,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773298,-0.043945312,-0.17382812,-1.0019531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773346,-0.0390625,-0.17578125,-0.9970703,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773365,-0.038085938,-0.17382812,-0.99316406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773411,-0.04296875,-0.16308594,-1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773479,-0.0390625,-0.171875,-0.99902344,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773501,-0.04296875,-0.18554688,-0.9892578,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773523,-0.040039062,-0.17089844,-0.98828125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773568,-0.045898438,-0.16992188,-1.0048828,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773616,-0.03515625,-0.171875,-1.0019531,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773658,-0.0390625,-0.17773438,-1.0039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773704,-0.036132812,-0.17675781,-0.99121094,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773725,-0.041992188,-0.17773438,-0.98535156,0.0,-0.21875,0.09375,14.6875,13.8125,-140.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773772,-0.041992188,-0.17871094,-0.9941406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773816,-0.041015625,-0.17773438,-0.9785156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773863,-0.040039062,-0.171875,-0.99121094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773883,-0.043945312,-0.16894531,-0.9814453,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773929,-0.038085938,-0.1796875,-0.9951172,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965773974,-0.036132812,-0.17382812,-0.98828125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774019,-0.038085938,-0.17578125,-0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774062,-0.04296875,-0.17675781,-0.9970703,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774085,-0.038085938,-0.17578125,-1.0019531,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774129,-0.041992188,-0.16894531,-0.9941406,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774176,-0.041015625,-0.18066406,-1.0068359,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774220,-0.040039062,-0.171875,-0.99609375,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774264,-0.043945312,-0.16992188,-1.0068359,-0.0625,-0.15625,-0.1875,15.125,14.0,-141.1875,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774286,-0.0390625,-0.17578125,-0.9980469,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774333,-0.044921875,-0.17089844,-0.99902344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774377,-0.034179688,-0.18261719,-0.9892578,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774425,-0.046875,-0.16796875,-1.0,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774490,-0.045898438,-0.16601562,-0.9921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774491,-0.041015625,-0.17285156,-0.9921875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774536,-0.041015625,-0.17480469,-0.99121094,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774582,-0.041015625,-0.17480469,-1.0087891,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774602,-0.040039062,-0.17578125,-0.9970703,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774649,-0.049804688,-0.17675781,-1.0029297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774693,-0.041015625,-0.16699219,-0.9951172,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774737,-0.041015625,-0.18066406,-1.0029297,-0.0625,-0.03125,-0.09375,15.0,12.5,-141.375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774784,-0.040039062,-0.17675781,-0.9873047,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774805,-0.03515625,-0.16601562,-1.0019531,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774851,-0.0390625,-0.16699219,-0.99902344,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774895,-0.032226562,-0.16992188,-0.9951172,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774940,-0.03515625,-0.16992188,-0.98828125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965774963,-0.04296875,-0.16503906,-0.9892578,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775009,-0.037109375,-0.17480469,-1.0009766,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775055,-0.043945312,-0.17871094,-0.9970703,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775099,-0.041015625,-0.16601562,-0.99609375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775143,-0.045898438,-0.17285156,-0.9970703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775163,-0.041015625,-0.17578125,-0.99902344,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775209,-0.041015625,-0.16796875,-0.9980469,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775255,-0.046875,-0.17871094,-0.9980469,-0.15625,-0.25,0.0,14.6875,13.5625,-140.875,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775300,-0.043945312,-0.17773438,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775367,-0.041992188,-0.17773438,-0.9921875,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775369,-0.043945312,-0.17480469,-0.9951172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775413,-0.043945312,-0.17480469,-0.9970703,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775458,-0.038085938,-0.17089844,-1.0068359,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775503,-0.0390625,-0.16699219,-0.97753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775524,-0.038085938,-0.17089844,-0.9873047,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775569,-0.038085938,-0.16796875,-0.9951172,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775615,-0.04296875,-0.16992188,-1.0048828,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775661,-0.044921875,-0.17480469,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775682,-0.044921875,-0.16699219,-1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775752,-0.041015625,-0.17285156,-0.9921875,-0.03125,0.0,-0.0625,14.875,12.625,-141.1875,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775773,-0.04296875,-0.16894531,-1.0097656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775818,-0.03515625,-0.16601562,-1.0019531,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775863,-0.037109375,-0.17480469,-0.98828125,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775885,-0.041015625,-0.16503906,-1.0019531,0.21875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775930,-0.041015625,-0.16894531,-0.9824219,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965775975,-0.040039062,-0.17480469,-1.0039062,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776020,-0.041992188,-0.17382812,-0.9980469,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776065,-0.041992188,-0.16796875,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776088,-0.044921875,-0.171875,-1.0039062,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776134,-0.041992188,-0.17089844,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776179,-0.0390625,-0.16503906,-0.9873047,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776224,-0.041015625,-0.16796875,-1.0058594,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776245,-0.040039062,-0.17285156,-0.99609375,0.03125,0.0625,-0.0625,14.6875,13.5625,-140.625,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776291,-0.04296875,-0.17382812,-1.0078125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776336,-0.037109375,-0.17480469,-0.9980469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776380,-0.04296875,-0.17675781,-1.0058594,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776404,-0.046875,-0.16992188,-0.99316406,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776448,-0.046875,-0.17089844,-0.9941406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776516,-0.03515625,-0.16113281,-1.0039062,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776537,-0.041015625,-0.171875,-1.0097656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776583,-0.04296875,-0.17480469,-0.98535156,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776605,-0.041992188,-0.17382812,-0.9921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776650,-0.032226562,-0.16796875,-0.99609375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776696,-0.032226562,-0.16894531,-0.98339844,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776740,-0.044921875,-0.18066406,-0.99121094,0.28125,0.125,0.0,13.625,12.0625,-141.375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776762,-0.044921875,-0.17578125,-0.9951172,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776807,-0.04296875,-0.16894531,-0.99121094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776854,-0.041015625,-0.171875,-0.98535156,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776898,-0.036132812,-0.17285156,-0.9892578,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776943,-0.043945312,-0.17773438,-0.98828125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965776965,-0.045898438,-0.16894531,-0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777010,-0.048828125,-0.16894531,-1.0019531,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777056,-0.034179688,-0.17773438,-1.0078125,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777100,-0.051757812,-0.17382812,-0.9941406,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777123,-0.04296875,-0.16601562,-1.0029297,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777169,-0.0390625,-0.17480469,-0.9951172,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777212,-0.044921875,-0.17480469,-0.984375,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777257,-0.045898438,-0.1796875,-0.9951172,0.03125,0.0625,-0.0625,15.0,12.5,-141.375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777305,-0.041015625,-0.16894531,-1.0009766,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777325,-0.041992188,-0.16992188,-0.99609375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777371,-0.041015625,-0.17285156,-0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777418,-0.04296875,-0.17871094,-0.9941406,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777460,-0.043945312,-0.18261719,-0.9941406,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965777483,-0.04296875,-0.16796875,-1.0019531,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
