timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946585578,-0.8388672,-0.0087890625,0.7421875,-56.03125,124.84375,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585600,-0.20507812,-0.23632812,0.859375,-125.0,25.84375,61.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585631,0.16015625,-0.5830078,-0.00390625,-252.75,-83.15625,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585689,-0.23632812,-0.55566406,-0.032226562,16.46875,-135.78125,-65.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585719,-1.9648438,-1.0078125,0.3466797,229.5625,-198.875,-166.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585748,-1.9648438,0.7939453,-0.21972656,170.0625,-201.9375,-201.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585810,-1.9648438,-0.59472656,0.022460938,-110.34375,-131.9375,-86.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585839,-0.7841797,0.095703125,-0.6699219,-34.78125,-101.84375,-34.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585900,-0.024414062,0.67871094,-0.5419922,69.28125,-40.5625,-13.78125,-60.0,18.3125,-75.8125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585928,0.7421875,0.05859375,-0.81640625,40.96875,57.71875,62.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585958,0.22949219,0.24023438,-0.30664062,37.1875,80.40625,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585987,-1.0888672,-1.2333984,1.5410156,-199.8125,77.25,-72.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586050,-0.64453125,0.32128906,-1.2578125,42.4375,-39.75,-127.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586127,-1.3466797,0.60058594,-0.40722656,7.03125,44.9375,58.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586131,-1.9648438,-0.3671875,-0.9765625,33.4375,17.0625,142.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586168,-1.7480469,-1.2167969,0.3564453,261.34375,294.9375,148.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586197,-1.7490234,-0.36523438,0.5449219,-91.125,92.5,41.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586228,-0.9941406,-0.29882812,0.80078125,-4.5,113.6875,55.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586286,0.0126953125,-0.140625,0.4482422,-47.0,51.25,67.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586316,0.2763672,-0.39160156,0.3955078,-307.4375,-38.46875,21.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586378,-0.26367188,-0.6699219,0.62597656,-115.53125,-130.40625,-58.71875,-55.375,41.125,-99.625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586407,-1.4316406,-0.88671875,-0.15722656,334.40625,-164.65625,-105.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586439,-1.9648438,0.07421875,-0.05078125,237.6875,-212.1875,-261.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586498,-1.9648438,-0.28515625,0.15039062,-194.46875,-108.3125,-101.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586560,-0.97558594,-0.028320312,-0.7714844,-54.1875,-166.21875,-86.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586565,-0.39746094,0.5341797,-0.13671875,56.59375,-20.71875,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586620,0.5107422,0.53808594,-0.66015625,111.75,19.5625,64.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586647,0.49804688,-0.12597656,-0.51953125,102.125,70.46875,68.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586677,-0.375,-0.55566406,1.0478516,-195.1875,95.78125,-58.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586740,-0.48535156,-0.041992188,-1.0732422,-2.875,-47.8125,-142.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586768,-1.8212891,1.9384766,0.6376953,-177.25,348.59375,57.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586829,-1.9648438,-0.38183594,-1.0087891,-0.3125,-24.9375,124.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586859,-1.7919922,-1.4492188,0.42773438,196.28125,357.03125,190.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586887,-1.9326172,-0.33398438,0.67089844,-22.15625,141.03125,47.90625,-60.4375,26.5625,-91.6875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586918,-1.0917969,-0.017578125,0.5683594,-78.3125,101.90625,45.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946586979,-0.19433594,-0.26464844,0.5097656,-52.90625,53.4375,80.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587008,0.29003906,-0.6533203,0.39941406,-190.5,-7.46875,51.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587038,-0.16503906,-0.60546875,0.8359375,-150.8125,-114.78125,-77.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587099,-1.375,-0.59277344,0.3017578,265.6875,-147.84375,-143.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587128,-1.9648438,0.16796875,-0.19726562,236.6875,-179.09375,-228.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587159,-1.9648438,-0.3154297,0.0068359375,-173.65625,-129.84375,-102.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587218,-0.8544922,-0.25,-0.71484375,-60.375,-147.25,-58.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587249,-0.24804688,0.40234375,-0.3779297,45.21875,-43.125,-33.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587276,0.5488281,0.6308594,-0.6533203,45.15625,36.71875,39.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587338,0.28027344,-0.0390625,-0.5439453,57.125,84.0,67.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587369,-0.75683594,-0.7216797,1.6748047,-200.4375,62.34375,-55.59375,-60.875,22.8125,-78.5,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587396,0.390625,0.3310547,-1.4941406,92.03125,-21.875,-66.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587459,-1.8916016,1.3476562,-0.27539062,-201.59375,199.125,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587487,-1.9648438,-0.32617188,-0.8105469,28.625,20.34375,141.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587518,-1.9042969,-1.0683594,-0.076171875,210.40625,308.3125,179.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587578,-1.8154297,-0.39648438,0.78515625,-124.5,127.15625,39.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587609,-1.0029297,-0.26171875,0.27148438,2.75,100.8125,56.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587636,-0.045898438,-0.15527344,0.62890625,-50.71875,64.53125,75.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587698,0.10546875,-0.546875,0.4169922,-230.15625,-23.53125,30.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587728,-0.0390625,-0.7753906,0.74609375,-106.5,-134.4375,-23.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587755,-1.5283203,-0.55859375,0.39453125,317.5,-149.03125,-115.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587819,-1.9648438,0.12792969,-0.140625,194.03125,-215.1875,-236.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587849,-1.9648438,-0.31445312,-0.0068359375,-212.34375,-145.1875,-108.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587879,-1.2998047,-0.125,-0.5517578,-12.875,-155.0,-71.84375,-60.625,23.4375,-79.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587971,-0.24707031,0.5136719,-0.3486328,80.09375,-37.9375,-45.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587976,0.53515625,0.62402344,-0.7753906,70.375,24.3125,24.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946587998,0.5126953,0.043945312,-0.49902344,-33.1875,105.5,55.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588057,-0.9423828,-1.2880859,1.7333984,-150.4375,54.65625,-72.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588087,-0.28125,0.45117188,-1.5517578,109.1875,-63.09375,-67.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588117,-1.4140625,1.2578125,-0.49121094,-70.1875,116.125,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588210,-1.9648438,0.115234375,-0.80859375,-33.9375,44.53125,127.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588214,-1.8017578,-0.5205078,-0.7861328,390.625,131.8125,146.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588236,-1.671875,-0.43359375,0.9003906,-138.59375,85.65625,32.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588298,-0.9824219,-0.296875,0.2861328,38.28125,132.90625,54.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588326,-0.12402344,-0.14746094,0.62402344,-58.71875,80.46875,59.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588358,0.009765625,-0.73339844,0.6669922,-262.15625,-17.125,37.0625,-53.125,35.5625,-103.5625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588419,0.115234375,-0.9394531,0.8408203,-54.25,-120.21875,-16.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588447,-1.3076172,-0.5761719,0.049804688,313.96875,-159.21875,-133.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588477,-1.9648438,-0.23046875,-0.061523438,232.1875,-228.71875,-237.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588542,-1.9648438,0.11230469,0.01171875,-198.65625,-136.1875,-104.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588567,-1.1376953,-0.22363281,-0.6044922,-27.46875,-159.75,-62.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588596,-0.16796875,0.6035156,-0.3310547,66.65625,-41.59375,-40.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588660,0.6220703,0.7919922,-0.7050781,85.8125,9.0625,15.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588688,0.5595703,0.17382812,-0.4267578,-35.53125,98.96875,45.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588717,-0.23925781,-0.6435547,1.4375,12.5625,98.90625,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588783,-0.609375,-0.056640625,-0.13671875,-134.15625,-0.15625,-37.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588848,-1.9648438,1.1972656,-0.041015625,-219.71875,112.9375,61.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588849,-0.9746094,0.09667969,-0.73535156,-54.5,-8.46875,89.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588900,-1.9648438,-0.7910156,-0.8496094,300.65625,52.09375,142.53125,-59.6875,24.0625,-87.5,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588928,-1.7148438,-0.6640625,0.52441406,23.3125,179.71875,72.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946588959,-1.8662109,-0.29785156,0.7792969,16.46875,126.4375,27.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589021,-0.6669922,0.10644531,0.71777344,-145.625,67.28125,52.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589048,-0.203125,-0.6435547,0.123046875,-114.6875,19.9375,73.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589077,0.6015625,-0.85253906,0.46972656,-162.15625,-45.9375,52.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589138,-0.40722656,0.20019531,0.00390625,27.15625,-166.65625,-86.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589166,-1.9648438,-1.3105469,0.30371094,249.875,-212.375,-191.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589197,-1.9648438,0.4892578,0.18359375,37.0,-167.875,-153.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589259,-1.9648438,-0.27539062,-0.22265625,-15.3125,-214.5625,-75.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589291,-0.6298828,0.032226562,-0.42871094,20.5625,-95.4375,-33.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589316,-0.0009765625,0.6738281,-0.4560547,125.1875,-28.84375,-13.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589378,0.83496094,0.21484375,-0.9794922,-25.625,66.8125,23.3125,-60.875,19.25,-70.5625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589409,0.34179688,0.21191406,-0.026367188,-60.25,121.6875,5.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589436,-0.90722656,-0.6923828,0.828125,-297.25,47.6875,-69.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589499,-1.9648438,0.98828125,-1.1240234,63.1875,3.21875,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589529,-1.2304688,0.20703125,-0.7216797,-51.28125,-18.59375,71.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589556,-1.9648438,-0.5361328,-0.9277344,129.21875,58.125,148.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589621,-1.5175781,-0.8623047,0.6113281,-50.84375,312.09375,147.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589687,-1.6464844,-0.4765625,0.75390625,-19.96875,128.3125,47.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589689,-0.5986328,-0.11621094,0.4423828,-79.40625,121.1875,50.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589738,-0.038085938,-0.43164062,0.42773438,-123.65625,41.34375,61.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589768,0.28710938,-0.61328125,0.41308594,-212.8125,-62.09375,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589798,-0.2626953,-0.07128906,-0.14355469,143.1875,-131.5,-64.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589861,-1.9648438,-1.3632812,0.11328125,163.5625,-186.3125,-228.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589890,-1.9648438,0.96972656,0.064453125,2.5625,-188.03125,-164.65625,-59.125,27.8125,-87.8125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589917,-1.7363281,-0.421875,-0.2763672,-119.6875,-241.71875,-86.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946589976,-0.8457031,0.013671875,-0.40820312,36.5625,-110.75,-28.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590012,0.01953125,0.75878906,-0.5048828,106.5625,-17.375,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590038,0.81347656,0.21386719,-1.0722656,-10.875,57.59375,44.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590099,0.375,0.10058594,-0.119140625,-3.65625,113.1875,30.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590130,-1.3300781,-1.0263672,1.3632812,-325.9375,54.40625,-109.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590161,-1.5371094,1.6875,-1.4140625,98.875,3.875,49.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590222,-1.2167969,0.12695312,-0.7685547,-50.71875,9.84375,78.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590245,-1.9648438,-0.5205078,-0.9394531,196.125,12.34375,175.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590276,-1.6367188,-0.8925781,0.8984375,-45.21875,222.6875,119.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590339,-1.6083984,-0.4873047,0.6767578,43.8125,148.96875,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590371,-0.6142578,0.13476562,0.5410156,-104.0,129.3125,56.9375,-56.375,30.0625,-96.5,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590396,-0.038085938,-0.4501953,0.4814453,-153.0625,44.78125,55.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590462,0.21386719,-0.34960938,0.21582031,-224.25,-64.71875,14.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590487,-0.32617188,-0.021484375,-0.37304688,47.125,-151.59375,-66.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590518,-1.9648438,-1.5009766,0.046875,216.5,-216.40625,-224.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590578,-1.9648438,0.3544922,0.001953125,92.03125,-188.09375,-199.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590608,-1.9648438,-0.25878906,-0.00390625,-8.3125,-180.75,-104.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590637,-0.77734375,0.24023438,-0.49804688,32.71875,-85.65625,-52.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590699,0.26953125,1.0332031,-0.50390625,104.96875,-22.125,-8.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590728,0.9980469,0.3779297,-0.8857422,2.9375,54.09375,61.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590756,0.35742188,0.19238281,0.03515625,-19.34375,113.90625,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590821,-0.83984375,-0.7138672,-0.43945312,-263.65625,57.21875,-81.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590848,-1.7363281,0.4248047,-1.1123047,6.40625,90.0,-62.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590877,-1.0292969,0.3828125,-0.9560547,5.75,-40.625,88.4375,-58.9375,20.4375,-84.5,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590938,-1.9648438,-0.80566406,-1.2373047,203.8125,-43.375,137.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590967,-1.6738281,-0.71484375,0.6113281,-42.53125,235.875,104.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946590998,-1.5976562,-0.029296875,0.80078125,86.6875,155.4375,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591059,-0.81640625,0.15527344,0.4169922,-118.21875,96.59375,35.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591118,-0.12890625,-0.5673828,0.4453125,-224.71875,12.25,56.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591123,0.4892578,-0.70996094,0.2109375,-180.21875,-64.0,39.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591177,-0.33984375,-0.3310547,0.0703125,74.21875,-140.59375,-78.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591209,-1.9648438,-1.1396484,0.25585938,266.25,-196.0,-178.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591239,-1.9648438,0.8251953,-0.19824219,137.5625,-181.1875,-191.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
