timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364537832,-0.5344238,-0.41949463,0.76971436,-3.578125,-1.09375,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537862,-0.52978516,-0.4187622,0.77801514,-2.484375,-1.78125,-0.390625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537923,-0.5283203,-0.41680908,0.79241943,-1.3125,-1.6875,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537957,-0.5371094,-0.42266846,0.7814331,-1.578125,-1.390625,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537982,-0.53222656,-0.42266846,0.77264404,-3.140625,-1.984375,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538031,-0.53686523,-0.4180298,0.78411865,-1.34375,-1.578125,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538070,-0.5366211,-0.40875244,0.7706909,-1.546875,-1.703125,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538117,-0.5432129,-0.42218018,0.77801514,-1.359375,-0.953125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538153,-0.54174805,-0.41485596,0.7765503,-1.421875,-1.40625,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538188,-0.54541016,-0.4180298,0.7728882,-1.234375,-0.9375,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538222,-0.5449219,-0.4085083,0.77215576,-1.65625,-0.984375,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538298,-0.54248047,-0.40924072,0.7736206,-1.234375,-1.0625,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538301,-0.545166,-0.41314697,0.77630615,-1.375,-1.546875,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538343,-0.53564453,-0.40533447,0.77948,-0.6875,-0.59375,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538376,-0.5415039,-0.411438,0.7658081,-1.5,-0.921875,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538422,-0.54956055,-0.41046143,0.78656006,0.125,0.59375,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538471,-0.54052734,-0.40045166,0.7572632,-1.3125,-0.90625,-0.375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538492,-0.54467773,-0.4055786,0.7836304,-1.875,-0.03125,-0.828125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538553,-0.5456543,-0.41241455,0.77874756,0.609375,0.75,-0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538600,-0.54833984,-0.40533447,0.7772827,-1.65625,-0.3125,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538619,-0.55078125,-0.4006958,0.7765503,-1.390625,-0.515625,-0.4375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538657,-0.5500488,-0.4072876,0.7704468,-0.796875,-0.890625,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538703,-0.5456543,-0.4055786,0.7694702,-0.15625,-0.328125,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538733,-0.54956055,-0.4036255,0.77874756,-0.25,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538778,-0.5390625,-0.40216064,0.7728882,-0.0625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538808,-0.5476074,-0.40338135,0.77337646,-0.265625,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538859,-0.54711914,-0.40875244,0.777771,-0.140625,0.171875,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538907,-0.5500488,-0.40948486,0.78460693,0.8125,0.46875,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538927,-0.5432129,-0.411438,0.7728882,-0.328125,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364538977,-0.5498047,-0.40924072,0.77386475,-0.421875,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539018,-0.55126953,-0.40045166,0.77142334,0.296875,0.25,0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539047,-0.5480957,-0.4043579,0.77801514,-0.359375,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539097,-0.546875,-0.4121704,0.7789917,-0.34375,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539152,-0.5456543,-0.41363525,0.7555542,-0.71875,-0.390625,-0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539167,-0.54418945,-0.4121704,0.793396,1.875,1.3125,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539213,-0.5473633,-0.39971924,0.76776123,-0.203125,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539257,-0.53515625,-0.40875244,0.77801514,-2.296875,0.375,-1.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539287,-0.546875,-0.41070557,0.7826538,1.78125,1.96875,-0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539335,-0.5437012,-0.40655518,0.776062,-0.375,0.53125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539365,-0.54663086,-0.4048462,0.7789917,-0.9375,0.6875,-0.390625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539412,-0.5449219,-0.40899658,0.7728882,-0.265625,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539452,-0.53881836,-0.4204712,0.7821655,1.5,1.546875,0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539483,-0.54052734,-0.4121704,0.7807007,-0.125,0.203125,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539533,-0.5449219,-0.40338135,0.7782593,-0.265625,0.140625,-0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539573,-0.54345703,-0.4085083,0.7807007,0.390625,0.234375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539606,-0.5385742,-0.41070557,0.777771,-0.078125,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539648,-0.5427246,-0.41583252,0.7782593,0.3125,0.40625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539692,-0.54125977,-0.41607666,0.77752686,0.171875,0.15625,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539722,-0.53344727,-0.4036255,0.7772827,0.015625,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539768,-0.54174805,-0.4192505,0.77948,0.234375,0.203125,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539801,-0.5378418,-0.4180298,0.7770386,0.375,0.453125,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539842,-0.54541016,-0.41168213,0.7731323,0.03125,0.671875,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539888,-0.5332031,-0.42095947,0.76678467,0.046875,0.640625,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539918,-0.5336914,-0.4072876,0.8070679,0.953125,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364539963,-0.546875,-0.41607666,0.77093506,0.078125,0.296875,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540007,-0.53393555,-0.42242432,0.7584839,-2.34375,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540038,-0.54003906,-0.42095947,0.7953491,1.328125,1.6875,-0.609375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540083,-0.5373535,-0.41705322,0.78118896,1.390625,1.421875,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540127,-0.5402832,-0.41949463,0.7785034,-1.671875,0.65625,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540157,-0.54003906,-0.4204712,0.77337646,-0.875,-0.15625,-0.40625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540202,-0.5288086,-0.4138794,0.7975464,1.28125,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540247,-0.53100586,-0.42071533,0.7694702,-0.09375,0.25,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540278,-0.53027344,-0.42095947,0.7772827,-0.5625,0.25,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540322,-0.5341797,-0.41900635,0.78582764,0.953125,0.59375,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540353,-0.52856445,-0.42144775,0.7770386,1.015625,0.421875,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540398,-0.5319824,-0.42218018,0.77874756,0.484375,0.53125,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540443,-0.5305176,-0.425354,0.774353,0.53125,0.578125,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540472,-0.5280762,-0.42510986,0.77337646,0.90625,0.9375,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540525,-0.52734375,-0.42486572,0.7765503,0.484375,0.96875,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540562,-0.53149414,-0.42437744,0.7802124,0.5625,0.640625,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540595,-0.5292969,-0.43414307,0.7723999,0.359375,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540639,-0.52368164,-0.42999268,0.77874756,0.234375,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540682,-0.5300293,-0.43585205,0.7692261,0.34375,1.078125,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540711,-0.5263672,-0.42608643,0.8102417,1.421875,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540763,-0.5395508,-0.43292236,0.7670288,-0.9375,0.296875,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540787,-0.51464844,-0.43292236,0.758728,-1.875,-0.203125,-0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540837,-0.5192871,-0.42559814,0.7921753,1.484375,1.671875,-0.578125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540878,-0.5205078,-0.43389893,0.7785034,1.421875,1.703125,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540909,-0.5229492,-0.43023682,0.78045654,-0.375,1.0625,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540963,-0.52246094,-0.4385376,0.7797241,-0.171875,1.09375,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364540997,-0.5202637,-0.427063,0.79022217,0.203125,0.3125,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541027,-0.51831055,-0.43634033,0.77874756,-0.265625,0.265625,0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541075,-0.52001953,-0.4336548,0.7789917,-1.40625,-0.71875,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541127,-0.5180664,-0.43463135,0.7831421,-0.046875,0.09375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541147,-0.52319336,-0.43585205,0.7785034,-0.03125,-0.34375,0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541195,-0.51708984,-0.4385376,0.77630615,-0.234375,-0.140625,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541239,-0.52124023,-0.43145752,0.7765503,-0.15625,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541269,-0.5217285,-0.4385376,0.77557373,-0.109375,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541319,-0.517334,-0.4421997,0.7748413,-0.3125,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541342,-0.52441406,-0.4343872,0.777771,-0.40625,0.078125,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541398,-0.51782227,-0.4343872,0.7826538,0.0625,0.515625,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541434,-0.5163574,-0.43707275,0.7831421,-0.078125,0.96875,0.34375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541463,-0.5161133,-0.43585205,0.78045654,-0.046875,1.453125,0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541508,-0.51293945,-0.43170166,0.77801514,-2.15625,-1.0,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541552,-0.51782227,-0.44610596,0.7728882,0.15625,0.21875,0.46875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541588,-0.51586914,-0.43658447,0.77337646,-1.375,-1.328125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541633,-0.5151367,-0.42877197,0.7821655,-2.65625,-1.46875,-0.6875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541672,-0.51953125,-0.43878174,0.7880249,0.546875,0.515625,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541702,-0.5229492,-0.43267822,0.7758179,-2.390625,-1.109375,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541747,-0.52319336,-0.4336548,0.7863159,-1.84375,-0.734375,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541782,-0.52319336,-0.425354,0.7785034,-1.65625,-1.59375,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541825,-0.5205078,-0.43756104,0.78045654,-0.578125,0.0625,0.375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541868,-0.517334,-0.4241333,0.77630615,-1.78125,-1.015625,0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541900,-0.52368164,-0.42218018,0.79071045,-1.3125,-0.375,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541958,-0.52783203,-0.42633057,0.79022217,-0.359375,-0.625,0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364541987,-0.51904297,-0.41705322,0.78533936,-1.078125,-1.125,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542017,-0.52368164,-0.42486572,0.776062,-1.375,-1.0625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542062,-0.53222656,-0.4258423,0.78460693,-1.46875,-0.953125,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542107,-0.5283203,-0.4265747,0.77752686,-1.765625,-1.359375,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542137,-0.5319824,-0.42730713,0.77923584,-1.90625,-1.234375,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542182,-0.53149414,-0.4187622,0.77557373,-1.9375,-2.15625,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542228,-0.53100586,-0.42340088,0.77923584,-1.421875,-1.109375,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542257,-0.52905273,-0.42340088,0.78118896,-1.609375,-1.03125,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542308,-0.53881836,-0.41705322,0.776062,-0.984375,-0.8125,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542334,-0.5258789,-0.409729,0.78826904,-1.359375,-1.3125,-0.34375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542377,-0.5385742,-0.41778564,0.77337646,-0.71875,-0.640625,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542426,-0.52490234,-0.4204712,0.7572632,-2.046875,-0.40625,-0.609375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542454,-0.5317383,-0.4204712,0.7909546,0.734375,1.34375,-0.453125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542497,-0.54052734,-0.4126587,0.7860718,-0.046875,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542542,-0.5402832,-0.41070557,0.776062,-1.5,0.59375,-0.359375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542572,-0.54907227,-0.4121704,0.7770386,0.09375,0.109375,-0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542617,-0.52612305,-0.41656494,0.79852295,0.359375,0.25,-0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542663,-0.53222656,-0.4187622,0.77923584,-0.375,-0.265625,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542695,-0.5366211,-0.41314697,0.78118896,-0.75,0.234375,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542753,-0.5358887,-0.41558838,0.7807007,0.25,0.5,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542767,-0.5354004,-0.4151001,0.77679443,0.015625,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542813,-0.53564453,-0.41485596,0.7807007,0.125,0.125,-0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542864,-0.53222656,-0.41778564,0.776062,0.203125,0.078125,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542889,-0.5288086,-0.41656494,0.774353,0.234375,0.1875,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542933,-0.52978516,-0.4133911,0.7814331,-0.296875,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364542978,-0.5341797,-0.4138794,0.7772827,0.328125,0.421875,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543018,-0.5354004,-0.4192505,0.7765503,0.4375,0.015625,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543053,-0.53637695,-0.41607666,0.7809448,0.140625,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543098,-0.5344238,-0.427063,0.7741089,0.578125,0.9375,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543133,-0.5258789,-0.41241455,0.789978,0.15625,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543172,-0.53564453,-0.42144775,0.7719116,1.390625,0.96875,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543217,-0.515625,-0.42144775,0.7562866,-0.21875,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543248,-0.5258789,-0.41949463,0.7875366,2.3125,2.828125,-0.78125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543295,-0.5317383,-0.43414307,0.77996826,3.65625,3.53125,0.40625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543322,-0.53027344,-0.4258423,0.7819214,1.578125,2.453125,0.625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543367,-0.5251465,-0.43756104,0.77337646,0.421875,1.59375,0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543412,-0.51708984,-0.43341064,0.7838745,1.296875,0.609375,-0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543442,-0.51293945,-0.44610596,0.7711792,1.109375,0.703125,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543493,-0.5114746,-0.44122314,0.7731323,-0.40625,-0.5625,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543534,-0.52490234,-0.43292236,0.7848511,1.296875,0.84375,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
