timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387382131,-0.3251953,-0.95318604,0.17523193,-0.03125,-0.921875,1.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382191,-0.2998047,-0.9385376,0.20892334,-1.515625,-0.890625,-1.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382206,-0.32861328,-0.944397,0.23431396,4.828125,1.78125,0.65625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382251,-0.32128906,-0.9529419,0.2098999,1.125,1.4375,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382311,-0.31152344,-0.9446411,0.20404053,0.21875,0.140625,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382326,-0.32470703,-0.94732666,0.20550537,0.671875,-0.125,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382371,-0.3161621,-0.9458618,0.20892334,-0.796875,0.125,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382431,-0.3095703,-0.9470825,0.20184326,0.21875,-0.140625,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382446,-0.31713867,-0.944397,0.20550537,1.53125,0.8125,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382490,-0.31323242,-0.9536743,0.20184326,1.515625,0.21875,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382551,-0.30908203,-0.94732666,0.20892334,1.890625,0.46875,0.78125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382565,-0.31054688,-0.94854736,0.19110107,0.734375,0.109375,0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382611,-0.31396484,-0.9534302,0.17303467,-0.640625,-0.859375,0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382671,-0.31640625,-0.94317627,0.23065186,3.234375,1.859375,-0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382685,-0.3203125,-0.9590454,0.18035889,0.703125,-0.8125,1.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382731,-0.30200195,-0.9429321,0.18548584,-1.6875,-2.65625,-1.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382791,-0.31591797,-0.9524536,0.20574951,3.15625,0.703125,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382806,-0.31176758,-0.95513916,0.18939209,1.171875,1.09375,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382851,-0.30419922,-0.9534302,0.184021,-0.015625,0.46875,-0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382911,-0.3154297,-0.9529419,0.18890381,0.171875,0.21875,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382926,-0.30004883,-0.9512329,0.19134521,-1.140625,0.453125,-0.40625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382970,-0.31274414,-0.9517212,0.18719482,0.015625,0.375,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383031,-0.3161621,-0.95562744,0.19647217,0.453125,0.9375,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383046,-0.3112793,-0.94659424,0.18572998,0.515625,0.375,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383090,-0.31567383,-0.95318604,0.19598389,0.625,0.390625,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383120,-0.3095703,-0.9590454,0.184021,-0.203125,0.109375,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383166,-0.31640625,-0.9668579,0.15985107,-0.21875,0.453125,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383211,-0.30932617,-0.94537354,0.199646,1.375,1.59375,-0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383240,-0.3178711,-0.95269775,0.18841553,0.734375,1.03125,1.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383285,-0.29663086,-0.94073486,0.18475342,-2.546875,-1.515625,-1.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383331,-0.32006836,-0.95513916,0.20379639,1.921875,1.359375,-0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383361,-0.31396484,-0.9446411,0.2033081,1.015625,2.078125,0.671875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383405,-0.30078125,-0.9512329,0.17840576,-0.765625,0.890625,0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383450,-0.31518555,-0.95391846,0.18988037,-0.40625,1.0625,0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383481,-0.31152344,-0.9507446,0.19036865,-2.640625,1.640625,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383525,-0.30786133,-0.9446411,0.19232178,-2.3125,0.53125,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383571,-0.3149414,-0.9507446,0.20257568,-0.234375,0.5,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383600,-0.3046875,-0.9517212,0.19940186,-0.640625,0.25,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383645,-0.31445312,-0.9517212,0.19818115,0.125,0.53125,0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383691,-0.30493164,-0.94903564,0.19134521,0.78125,0.171875,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383721,-0.3125,-0.956604,0.19720459,1.59375,1.0,0.40625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383768,-0.30444336,-0.94244385,0.2033081,-0.453125,-0.125,-0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383811,-0.31567383,-0.95440674,0.20965576,1.109375,2.109375,0.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383840,-0.28686523,-0.94854736,0.16815186,-6.203125,-3.390625,-0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383885,-0.3244629,-0.9434204,0.21478271,-1.59375,-0.59375,-0.703125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383931,-0.32470703,-0.95806885,0.21258545,-2.265625,0.6875,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387383960,-0.30004883,-0.942688,0.2033081,-2.5,-0.15625,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384005,-0.31274414,-0.9595337,0.21209717,0.203125,-0.078125,-0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384051,-0.2993164,-0.9421997,0.20892334,-0.6875,-0.59375,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384080,-0.31079102,-0.94244385,0.20599365,-0.359375,-0.390625,-0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384125,-0.3178711,-0.95098877,0.21746826,0.625,-0.09375,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384171,-0.31396484,-0.9470825,0.20501709,0.453125,-0.015625,-0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384200,-0.31640625,-0.9480591,0.21087646,1.125,0.015625,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384245,-0.3112793,-0.9529419,0.20501709,0.578125,0.046875,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384291,-0.32470703,-0.93927,0.21624756,1.28125,0.640625,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384321,-0.30297852,-0.9390259,0.2020874,-1.28125,-1.15625,-0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384366,-0.31103516,-0.9505005,0.25579834,3.46875,3.015625,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384411,-0.29760742,-0.9500122,0.14715576,-4.015625,-3.328125,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384440,-0.31420898,-0.95513916,0.21746826,0.109375,0.71875,-1.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384486,-0.33154297,-0.95269775,0.2267456,1.96875,0.9375,0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384531,-0.30664062,-0.9414673,0.20379639,0.15625,1.046875,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384560,-0.31347656,-0.94610596,0.22528076,1.84375,0.9375,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384606,-0.31152344,-0.94854736,0.20257568,0.453125,0.25,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384651,-0.30908203,-0.9439087,0.19793701,-0.484375,-0.546875,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384681,-0.31274414,-0.94854736,0.20428467,1.515625,0.03125,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384725,-0.31591797,-0.94976807,0.20819092,2.234375,0.53125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384771,-0.31469727,-0.9524536,0.20184326,2.015625,-0.609375,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384801,-0.31640625,-0.95318604,0.1954956,2.609375,-0.375,0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384846,-0.31030273,-0.95025635,0.1876831,1.625,0.03125,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384891,-0.31420898,-0.9536743,0.17108154,-1.0,-0.25,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384920,-0.32714844,-0.9468384,0.22088623,3.59375,2.40625,-0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387384965,-0.30786133,-0.96466064,0.16278076,1.765625,-0.796875,1.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385011,-0.29638672,-0.94659424,0.17376709,-1.671875,-2.828125,-0.78125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385040,-0.3190918,-0.9507446,0.20257568,4.40625,0.875,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385085,-0.31298828,-0.9524536,0.17962646,1.734375,-0.078125,0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385130,-0.3083496,-0.95440674,0.1671753,0.140625,-0.71875,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385161,-0.31835938,-0.9534302,0.16888428,-0.078125,-0.8125,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385251,-0.3034668,-0.9480591,0.18499756,-0.75,-0.875,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385255,-0.3071289,-0.95391846,0.18084717,-0.125,-1.359375,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385280,-0.30859375,-0.9619751,0.1774292,1.4375,-0.578125,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385312,-0.31103516,-0.9507446,0.16986084,1.453125,-0.65625,0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385371,-0.3095703,-0.95880127,0.17474365,2.140625,-0.375,0.65625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385400,-0.30615234,-0.9524536,0.15985107,1.21875,-0.046875,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385431,-0.3154297,-0.9661255,0.14544678,-0.421875,0.125,0.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385491,-0.3088379,-0.94366455,0.19036865,2.125,1.3125,-0.71875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385520,-0.31884766,-0.95684814,0.16082764,0.828125,0.5625,1.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385550,-0.29663086,-0.95318604,0.16009521,-2.578125,-1.796875,-1.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385610,-0.30859375,-0.9546509,0.18109131,2.078125,1.1875,-0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385640,-0.3161621,-0.9614868,0.16448975,0.984375,1.203125,0.40625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385671,-0.30786133,-0.9546509,0.1605835,0.484375,0.734375,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385731,-0.31079102,-0.96221924,0.17181396,0.671875,1.203125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385761,-0.30639648,-0.9541626,0.1630249,-0.40625,0.765625,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385792,-0.3125,-0.94903564,0.16522217,-0.296875,0.359375,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385851,-0.3083496,-0.95562744,0.1671753,0.609375,1.125,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385880,-0.30737305,-0.94976807,0.15618896,0.4375,0.78125,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385911,-0.30810547,-0.95098877,0.16668701,0.765625,0.96875,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387385971,-0.30932617,-0.95635986,0.17132568,0.109375,0.53125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386001,-0.31396484,-0.94537354,0.1786499,1.046875,0.96875,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386031,-0.30151367,-0.94659424,0.14715576,-2.234375,-0.859375,-0.65625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386091,-0.31396484,-0.973938,0.18206787,2.078125,2.84375,0.546875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386121,-0.30810547,-0.95025635,0.13616943,-3.296875,-1.25,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386151,-0.30859375,-0.94244385,0.168396,-1.375,-0.078125,-0.765625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386211,-0.31884766,-0.9534302,0.18157959,1.5,2.375,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386271,-0.30859375,-0.9507446,0.1786499,-0.640625,2.65625,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386275,-0.3112793,-0.95269775,0.18695068,-0.265625,2.859375,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386331,-0.31933594,-0.9561157,0.17401123,-2.59375,1.796875,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386360,-0.30249023,-0.94610596,0.1774292,-2.40625,1.328125,-0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386391,-0.31103516,-0.9446411,0.18255615,-1.3125,0.703125,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386451,-0.30737305,-0.94976807,0.18255615,-1.25,0.796875,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386466,-0.29907227,-0.95098877,0.17913818,-0.90625,0.359375,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386520,-0.31713867,-0.95269775,0.1876831,-0.28125,0.59375,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386570,-0.3076172,-0.95147705,0.18572998,-2.28125,-0.234375,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386586,-0.30444336,-0.96954346,0.16986084,-2.296875,0.125,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386632,-0.30541992,-0.94610596,0.19476318,-1.09375,0.15625,-0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386691,-0.31811523,-0.9512329,0.2020874,0.390625,0.953125,0.671875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386705,-0.29101562,-0.94000244,0.18695068,-6.5625,-2.75,-1.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386751,-0.32226562,-0.95196533,0.2267456,-0.21875,1.359375,-0.546875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386811,-0.3095703,-0.95147705,0.19818115,-1.78125,0.546875,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386826,-0.29907227,-0.942688,0.19378662,-2.5625,-0.109375,-0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386871,-0.31713867,-0.9553833,0.20843506,-0.8125,0.21875,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386931,-0.3071289,-0.95098877,0.2033081,-1.84375,-0.234375,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386946,-0.3149414,-0.9456177,0.20477295,-1.484375,-0.15625,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387386991,-0.3088379,-0.9429321,0.2111206,-0.84375,0.15625,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387051,-0.31225586,-0.94244385,0.20843506,-0.703125,-0.53125,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387066,-0.31713867,-0.95025635,0.215271,0.40625,-0.359375,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387111,-0.3112793,-0.9458618,0.20965576,-0.09375,-0.875,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387171,-0.3125,-0.94317627,0.22235107,1.234375,0.28125,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387186,-0.31445312,-0.9336548,0.20477295,-0.9375,-1.65625,-0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387232,-0.31298828,-0.94976807,0.25653076,3.515625,2.671875,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387291,-0.29785156,-0.9470825,0.15545654,-5.296875,-3.9375,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387305,-0.32177734,-0.9470825,0.2296753,0.25,0.703125,-0.875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387351,-0.32543945,-0.9534302,0.21942139,0.5,0.484375,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387411,-0.30297852,-0.942688,0.2008667,-0.0625,0.703125,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387426,-0.3166504,-0.94976807,0.22821045,2.296875,1.484375,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387471,-0.3100586,-0.9492798,0.21185303,0.984375,0.375,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387501,-0.31030273,-0.944397,0.20281982,0.234375,-0.34375,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387546,-0.30639648,-0.9402466,0.20404053,1.609375,0.21875,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387592,-0.30688477,-0.94732666,0.20599365,3.375,0.46875,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387621,-0.3149414,-0.95147705,0.20941162,3.0,-0.03125,0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387666,-0.31103516,-0.9475708,0.19866943,2.734375,-0.953125,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387711,-0.3149414,-0.94366455,0.20013428,4.125,-0.515625,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387741,-0.30493164,-0.94732666,0.16986084,-0.9375,-1.453125,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387786,-0.32177734,-0.9480591,0.21453857,4.046875,0.9375,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387831,-0.3178711,-0.96832275,0.13983154,-0.359375,-2.171875,1.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387860,-0.2993164,-0.9434204,0.18109131,-0.15625,-0.015625,-1.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387906,-0.32836914,-0.9475708,0.20037842,6.046875,1.671875,0.71875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387952,-0.31445312,-0.95562744,0.18035889,1.09375,0.9375,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387387981,-0.3076172,-0.9470825,0.17767334,1.15625,0.921875,-0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388026,-0.3215332,-0.95269775,0.16864014,-0.53125,-0.234375,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388071,-0.30444336,-0.94610596,0.17303467,-1.0,-0.125,-0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388101,-0.30908203,-0.9578247,0.18231201,1.46875,0.328125,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388146,-0.31030273,-0.9536743,0.168396,1.25,1.5,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388191,-0.3083496,-0.95196533,0.17474365,0.484375,0.171875,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388221,-0.31152344,-0.96099854,0.16766357,0.203125,-0.015625,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388267,-0.31860352,-0.9495239,0.17449951,-0.84375,0.109375,-0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388312,-0.29736328,-0.9627075,0.14324951,-2.1875,-0.8125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388341,-0.31225586,-0.9463501,0.21380615,3.515625,3.09375,-0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388386,-0.31933594,-0.9553833,0.14837646,-1.34375,-0.875,0.796875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388431,-0.3095703,-0.9487915,0.168396,-2.46875,-1.71875,-0.8125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388461,-0.32055664,-0.9536743,0.18621826,2.4375,1.734375,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388506,-0.3178711,-0.9573364,0.17913818,-0.109375,1.734375,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388551,-0.3149414,-0.9546509,0.17645264,-1.171875,0.90625,-0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
