timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850363952,-0.9238281,0.2529297,0.0546875,-60.96875,54.4375,45.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363985,-0.9296875,0.28515625,0.10546875,-55.90625,68.96875,29.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364012,-0.9316406,0.2578125,0.15332031,-46.5625,59.8125,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364061,-1.0048828,0.15527344,0.107421875,-79.09375,64.03125,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364093,-0.98535156,0.19824219,0.1015625,-84.53125,49.6875,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364143,-0.9423828,0.40625,0.115234375,-74.28125,46.28125,-25.71875,46.375,-15.4375,-86.125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364175,-1.1542969,0.3876953,0.103515625,-56.75,-0.84375,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364224,-0.953125,0.21386719,0.10253906,-76.15625,-23.0,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364257,-0.6230469,0.11425781,0.033203125,-85.625,19.03125,-51.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364305,-0.9238281,0.2529297,0.1328125,-55.53125,40.84375,-52.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364338,-1.7089844,0.5722656,-0.033203125,-45.9375,67.625,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364386,-0.53222656,0.23632812,0.4453125,91.3125,-54.1875,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364419,-0.8300781,-0.14550781,-0.15722656,-65.46875,41.9375,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364466,-1.1904297,-0.115234375,-0.055664062,-35.09375,47.90625,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364499,-0.9160156,-0.01171875,0.1484375,-68.40625,55.0,-57.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364549,-1.0058594,0.15820312,-0.08984375,-88.65625,70.375,-49.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364582,-0.9267578,-0.19238281,-0.18457031,-14.5625,25.15625,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364629,-0.9326172,-0.21972656,-0.13085938,-57.59375,14.96875,-31.09375,42.625,-30.4375,-91.375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364665,-0.9121094,0.040039062,-0.080078125,-38.5625,19.0,-35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364694,-1.0126953,0.0107421875,-0.2109375,-65.28125,15.375,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364743,-0.9472656,-0.005859375,-0.2607422,-26.15625,27.53125,-30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364775,-1.0009766,-0.11328125,-0.16308594,-44.53125,35.78125,-34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364824,-0.9267578,0.01171875,-0.16601562,-53.09375,37.25,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364857,-0.91796875,0.022460938,-0.11621094,-64.625,39.125,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364904,-0.9453125,-0.10253906,-0.19335938,-78.96875,36.125,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364938,-0.96484375,-0.17578125,-0.12890625,-71.40625,36.5625,-23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850364986,-0.9433594,-0.05859375,-0.028320312,-51.625,33.8125,-20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365019,-1.0322266,-0.18359375,-0.016601562,-43.9375,31.5,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365067,-1.0732422,-0.203125,0.043945312,-45.28125,18.5,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365100,-1.4726562,-0.59472656,-0.07421875,-10.59375,-27.875,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365149,-1.2089844,-0.1640625,-0.11816406,60.375,-99.84375,-17.75,39.0,-35.375,-102.1875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365182,-0.96777344,0.2685547,-0.017578125,-35.3125,-147.34375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365215,-1.2177734,0.48242188,-0.16992188,-57.125,-178.46875,43.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365263,-1.0898438,-0.21679688,-0.41308594,34.75,-129.6875,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365296,-1.1884766,-0.14941406,-0.072265625,200.9375,-125.90625,21.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365347,-1.1826172,-0.22265625,-0.25585938,178.0625,-157.09375,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365379,-0.87890625,-0.11328125,-0.0126953125,137.09375,-150.5625,27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365427,-0.70703125,0.024414062,-0.0029296875,132.09375,-110.03125,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365458,-0.8300781,0.10449219,0.23046875,87.65625,-92.9375,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365506,-0.6074219,0.119140625,0.24609375,82.09375,-62.6875,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365541,-0.5859375,0.14453125,0.27148438,69.90625,-21.59375,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365589,-0.66503906,0.10644531,0.3173828,95.09375,18.5,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365620,-0.92285156,0.09863281,0.31152344,132.28125,27.71875,-25.625,55.625,-22.625,-70.5625,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365653,-0.8935547,0.08886719,0.14453125,146.0625,50.96875,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365702,-1.0224609,0.5136719,0.16503906,103.53125,56.65625,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365734,-1.0019531,0.7871094,-0.037109375,65.9375,-3.96875,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365782,-0.5390625,0.4716797,-0.119140625,127.03125,-19.71875,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365815,-1.9746094,0.9814453,0.6738281,-107.84375,-36.3125,37.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365864,-0.5185547,-1.1162109,-0.059570312,44.25,-80.25,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365896,-0.7138672,-0.39160156,0.21386719,-12.625,-21.53125,-50.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365945,-1.2558594,0.028320312,0.2919922,-59.25,-21.40625,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850365978,-1.046875,-0.0048828125,0.0859375,16.90625,-17.15625,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366029,-0.8652344,0.23242188,0.041015625,144.65625,-50.09375,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366060,-1.0654297,0.26660156,0.27734375,65.75,-14.46875,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366111,-0.859375,0.4169922,0.203125,-2.1875,-51.3125,-18.96875,54.125,-12.4375,-75.9375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366144,-0.83496094,0.5917969,0.4033203,-23.125,-45.34375,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366173,-0.5097656,0.56347656,0.28515625,-104.28125,-25.9375,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366223,-0.86621094,0.13378906,0.6328125,-80.0,-64.5625,72.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366257,-0.064453125,-0.15136719,0.6738281,-31.0,-61.03125,75.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366308,-0.10644531,0.1640625,0.5058594,10.28125,-49.4375,71.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366336,-0.69433594,0.59375,0.5683594,51.03125,-29.125,123.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366386,-0.79296875,0.5253906,0.75097656,-7.125,-44.625,82.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366422,-0.5390625,0.111328125,0.7216797,1.59375,-54.125,83.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366466,-0.46679688,0.2939453,0.73535156,53.78125,-99.84375,78.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366499,-0.76171875,0.84375,0.5419922,43.84375,-92.28125,61.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366547,-0.5751953,0.7265625,0.7949219,24.5,-1.03125,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366596,-0.5361328,0.8144531,0.828125,12.46875,20.09375,33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366628,-0.6591797,0.734375,0.81152344,2.6875,15.6875,16.5,88.625,-9.125,-46.25,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366661,-0.60546875,0.8232422,0.82910156,-8.15625,10.5,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366692,-0.56640625,0.7011719,0.7578125,-22.6875,9.65625,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366742,-0.5498047,0.6767578,0.7841797,-32.9375,7.3125,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366775,-0.55566406,0.5546875,0.6826172,-66.75,46.5,-54.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366824,-0.46972656,0.4814453,0.6279297,-52.53125,91.375,-50.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366855,-0.58203125,0.6767578,0.55859375,-33.9375,74.28125,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366906,-0.5,0.54785156,0.6044922,-38.25,73.0625,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366939,-0.5654297,0.45507812,0.63378906,-45.21875,74.90625,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850366991,-0.5957031,0.328125,0.6542969,-54.75,74.03125,-44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367019,-0.6201172,0.3173828,0.68847656,-70.71875,63.25,-61.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367068,-0.6269531,0.19335938,0.6933594,-53.21875,52.1875,-68.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367102,-0.6308594,0.044921875,0.60839844,-12.75,72.40625,-67.46875,61.625,-20.9375,-67.25,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367149,-0.796875,0.055664062,0.5097656,26.3125,79.84375,-61.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367184,-0.7089844,0.09375,0.36328125,5.125,72.09375,-94.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367231,-0.59472656,0.16015625,0.19042969,78.375,119.15625,-60.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367265,-0.6699219,-0.02734375,0.15429688,186.96875,79.40625,-79.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367295,-0.7988281,0.46777344,-0.3125,87.15625,78.0625,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367344,-1.0058594,0.45703125,0.61621094,148.9375,-37.65625,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367377,-1.1328125,-0.13476562,-0.20410156,182.75,12.5625,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367426,-0.8251953,-0.076171875,0.38671875,174.6875,-44.90625,55.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367458,-1.0683594,-0.63183594,0.27246094,87.0625,-2.5625,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367506,-1.3183594,-0.24804688,0.080078125,170.0,-0.125,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367539,-1.1699219,-0.053710938,-0.051757812,82.09375,25.15625,-79.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367588,-0.890625,0.3798828,0.09863281,131.65625,-14.9375,-29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367623,-0.9189453,0.25585938,0.0107421875,173.84375,13.96875,-12.1875,44.6875,-11.6875,-97.375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367669,-0.94140625,-0.31445312,0.0087890625,200.15625,30.71875,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367703,-1.0029297,-0.2607422,-0.06347656,159.6875,43.71875,-25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367751,-1.1191406,-0.041992188,-0.359375,17.46875,36.5625,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367784,-0.97265625,0.14160156,-0.31054688,-32.53125,73.5625,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367817,-0.8457031,0.23144531,-0.24316406,-41.5,68.53125,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367865,-1.1708984,0.6347656,0.0,265.03125,-70.1875,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367897,-1.1875,0.2607422,-0.38183594,-264.75,-6.59375,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367945,-1.0371094,0.89453125,-0.8886719,-89.71875,40.46875,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850367979,-0.9296875,0.43652344,0.09667969,99.125,-3.84375,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368028,-0.7158203,0.7529297,0.20800781,43.40625,-96.625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368060,-1.1279297,0.8408203,-0.07714844,-202.8125,-126.875,61.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368106,-1.4667969,0.5410156,-0.82421875,-44.65625,-118.21875,58.0,45.3125,-14.375,-100.6875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368139,-0.8203125,-0.26367188,0.076171875,-48.5,8.1875,51.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368188,-0.6113281,-0.052734375,-0.04296875,-189.9375,-16.125,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368221,-0.66796875,-0.015625,0.3779297,-29.40625,-25.5625,34.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368272,-0.71972656,0.12890625,0.36035156,-59.25,4.59375,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368302,-0.7089844,0.6171875,0.5234375,-35.4375,28.1875,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368336,-0.6660156,0.6533203,0.3544922,-28.1875,23.0625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368383,-0.9375,0.6064453,-0.09863281,-28.125,-13.25,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368419,-1.3701172,1.1435547,0.25585938,4.28125,-88.25,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368465,-0.85546875,0.34960938,0.36132812,33.8125,17.03125,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368497,-0.85839844,0.38671875,-0.06640625,-68.65625,13.5625,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368545,-1.2148438,-0.328125,-0.045898438,-71.71875,15.875,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368579,-1.0947266,-0.19433594,0.13085938,-180.90625,86.0,-52.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368627,-0.9199219,0.12597656,-0.041992188,-107.90625,73.4375,-50.03125,49.375,-16.0,-88.375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368663,-0.83691406,-0.07421875,0.001953125,-96.1875,104.25,-58.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368712,-0.8515625,0.025390625,0.12207031,-118.21875,70.6875,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368741,-0.8652344,0.009765625,0.09863281,-66.875,70.0,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368790,-0.9326172,0.18457031,0.3154297,-63.28125,72.5,-42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368821,-0.9892578,-0.06738281,0.0078125,-92.5625,76.84375,-28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368855,-1.0048828,-0.17089844,0.032226562,-80.90625,51.03125,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368903,-0.9111328,-0.07128906,-0.03125,-55.90625,43.46875,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368935,-1.0810547,-0.07324219,0.36523438,0.625,7.28125,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850368986,-1.0341797,0.099609375,0.12792969,-36.4375,-22.9375,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369017,-1.484375,0.16699219,0.060546875,-80.25,-101.0,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369067,-1.2265625,0.05078125,-0.49316406,-106.75,-101.6875,55.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369098,-1.2783203,0.20703125,-0.5419922,-118.8125,-79.15625,60.3125,44.25,-26.5,-85.6875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369149,-1.1611328,0.15429688,-0.4873047,-50.21875,-51.15625,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369180,-0.8066406,0.0390625,-0.28027344,12.40625,-52.25,73.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369230,-0.86035156,0.22949219,-0.20410156,-13.65625,-63.03125,74.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369264,-0.8076172,0.24121094,-0.25683594,31.625,-39.1875,67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369312,-0.859375,0.11816406,-0.1484375,50.96875,-16.28125,46.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369346,-0.8183594,0.032226562,-0.038085938,-1.8125,-3.0625,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369375,-1.0380859,0.17480469,0.47070312,-122.65625,20.625,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369425,-0.9472656,0.5097656,0.38964844,-107.96875,-7.5625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369456,-0.66308594,0.19238281,0.15527344,13.5625,18.3125,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369505,-0.7988281,0.02734375,0.08300781,-27.875,20.8125,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369543,-0.92578125,0.12011719,-0.001953125,-28.5625,13.1875,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369586,-1.5351562,0.625,0.27539062,-49.96875,16.25,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
