timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974465233,0.2290039,0.91937256,-0.28082275,1.171875,-1.234375,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465264,0.23876953,0.92596436,-0.28302002,0.96875,-1.34375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465303,0.2409668,0.92474365,-0.28082275,0.890625,-1.53125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465352,0.23803711,0.9196167,-0.28302002,1.0625,-1.375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465384,0.2409668,0.9135132,-0.27716064,1.125,-1.296875,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465423,0.24145508,0.9232788,-0.27911377,1.125,-1.875,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465474,0.23657227,0.9244995,-0.27545166,0.96875,-2.78125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465505,0.2446289,0.9188843,-0.2617798,1.296875,-3.0625,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465543,0.24902344,0.91815186,-0.2769165,0.734375,-1.78125,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465581,0.24658203,0.9227905,-0.25567627,0.625,-2.671875,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465626,0.2487793,0.9262085,-0.27886963,1.125,-2.109375,-0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465664,0.25756836,0.91619873,-0.26715088,1.96875,-2.234375,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465700,0.24389648,0.9281616,-0.26715088,0.96875,-0.703125,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465746,0.24536133,0.9213257,-0.25958252,0.828125,-2.9375,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465791,0.25097656,0.9249878,-0.26934814,0.65625,-2.046875,0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465816,0.2475586,0.91986084,-0.26202393,0.65625,-2.484375,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465893,0.18261719,0.7814331,-0.3196411,-1.453125,0.078125,-0.828125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465902,0.24609375,0.91693115,-0.25128174,-0.0625,-1.703125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465934,0.24365234,0.9237671,-0.2576294,1.203125,-2.953125,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465989,0.24975586,0.9220581,-0.25494385,0.953125,-1.875,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466013,0.26611328,0.9586792,-0.25421143,-0.171875,-3.40625,0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466055,0.25,0.9203491,-0.2564087,0.171875,-2.125,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466106,0.25195312,0.9191284,-0.25836182,0.0625,-2.4375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466130,0.2524414,0.916687,-0.2612915,0.921875,-1.34375,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466173,0.25317383,0.9220581,-0.24810791,0.046875,-2.140625,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466219,0.25756836,0.9237671,-0.2630005,0.609375,-1.265625,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466253,0.2512207,0.91741943,-0.25250244,0.625,-1.109375,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466308,0.2565918,0.92230225,-0.2559204,0.109375,-1.640625,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466337,0.25927734,0.91937256,-0.26519775,0.40625,-1.796875,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466373,0.26831055,0.94329834,-0.23175049,1.375,-1.328125,0.765625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466415,0.25854492,0.92059326,-0.24761963,0.453125,1.296875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466446,0.2548828,0.91815186,-0.25201416,-0.109375,2.234375,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466492,0.25048828,0.9257202,-0.2732544,2.0,1.765625,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466538,0.25341797,0.92108154,-0.25054932,1.125,2.140625,0.46875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466569,0.2553711,0.9291382,-0.25445557,0.40625,2.84375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466612,0.24853516,0.91741943,-0.2510376,2.03125,3.0,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466642,0.24633789,0.9142456,-0.24542236,1.53125,4.65625,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466694,0.25463867,0.92474365,-0.25567627,1.4375,2.75,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466730,0.24487305,0.9332886,-0.25494385,0.921875,4.875,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466759,0.24291992,0.9179077,-0.25958252,0.53125,4.09375,-0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466811,0.25195312,0.92059326,-0.25372314,0.203125,4.203125,-0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466857,0.23754883,0.92645264,-0.26104736,-0.78125,4.671875,-0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466884,0.24511719,0.9232788,-0.26470947,-0.75,2.921875,-0.4375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466926,0.2487793,0.9254761,-0.2876587,-0.453125,2.515625,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974466974,0.24365234,0.92303467,-0.27056885,-0.59375,1.359375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467000,0.24291992,0.918396,-0.2703247,-0.53125,1.703125,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467054,0.23828125,0.92523193,-0.28546143,0.125,0.90625,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467083,0.24121094,0.9203491,-0.27618408,-0.015625,0.640625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467152,0.24145508,0.920105,-0.27301025,-0.03125,1.046875,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467172,0.23828125,0.91815186,-0.27105713,-0.46875,0.28125,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467205,0.24609375,0.91937256,-0.270813,-0.578125,1.25,0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467241,0.2397461,0.9232788,-0.2859497,-0.140625,1.609375,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467291,0.2355957,0.9208374,-0.29180908,0.3125,-0.078125,-0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467318,0.23583984,0.91864014,-0.28179932,-0.046875,0.515625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467364,0.24047852,0.918396,-0.28912354,0.6875,0.421875,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467389,0.24023438,0.9196167,-0.28863525,-0.03125,1.328125,0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467435,0.22998047,0.91986084,-0.29156494,0.140625,0.1875,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467480,0.23754883,0.92059326,-0.28546143,-0.09375,0.3125,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467516,0.23779297,0.9081421,-0.2871704,0.109375,0.65625,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467559,0.23852539,0.920105,-0.28399658,0.15625,0.796875,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467604,0.23730469,0.920105,-0.28448486,-0.234375,0.921875,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467630,0.2368164,0.9142456,-0.29278564,0.703125,0.609375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467681,0.22875977,0.9227905,-0.28424072,0.078125,0.828125,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467724,0.23754883,0.92181396,-0.28424072,-0.65625,0.40625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467750,0.23779297,0.91693115,-0.29766846,0.4375,0.953125,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467803,0.23730469,0.91326904,-0.28497314,0.125,0.296875,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467826,0.23461914,0.91864014,-0.28814697,0.078125,0.53125,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467875,0.23632812,0.9110718,-0.29107666,0.125,0.25,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467920,0.22875977,0.920105,-0.30133057,1.0625,-0.3125,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467962,0.22802734,0.92059326,-0.28912354,0.734375,-0.390625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974467990,0.23486328,0.9188843,-0.29180908,0.703125,-0.59375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468043,0.23461914,0.9142456,-0.29693604,0.765625,-0.28125,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468068,0.22216797,0.9171753,-0.29571533,1.1875,-0.65625,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468111,0.23242188,0.92059326,-0.29840088,0.6875,-1.0625,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468145,0.23120117,0.920105,-0.2930298,2.125,-0.859375,-0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468187,0.24121094,0.9208374,-0.2852173,1.578125,-0.109375,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468252,0.23608398,0.920105,-0.28741455,1.359375,-0.21875,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468268,0.23730469,0.9147339,-0.2871704,1.625,-1.015625,-0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468308,0.23291016,0.9227905,-0.28375244,1.265625,-0.890625,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468359,0.2319336,0.92523193,-0.29107666,1.4375,-0.875,-0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468384,0.23803711,0.92059326,-0.27789307,1.046875,-1.296875,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468460,0.23046875,0.91741943,-0.27960205,1.28125,-1.296875,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468473,0.24169922,0.92230225,-0.27960205,1.46875,-1.078125,-0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468500,0.23608398,0.91864014,-0.2756958,0.953125,-0.578125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468551,0.2397461,0.9196167,-0.27471924,1.15625,-0.9375,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468573,0.23852539,0.92718506,-0.27618408,0.84375,-0.8125,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468625,0.24145508,0.92474365,-0.27960205,1.46875,-0.328125,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468679,0.24291992,0.93084717,-0.28570557,3.125,0.484375,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468694,0.24804688,0.9208374,-0.27886963,4.265625,-0.546875,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468746,0.24047852,0.9401245,-0.28082275,6.3125,2.328125,1.6875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468784,0.25610352,0.9249878,-0.26324463,7.875,5.71875,1.578125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468819,0.22387695,0.9213257,-0.23858643,3.515625,3.375,1.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468867,0.22070312,0.9425659,-0.2390747,2.03125,3.3125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468896,0.23901367,0.93377686,-0.23175049,-0.109375,1.984375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468935,0.22680664,0.93914795,-0.24835205,1.78125,-3.34375,-0.5625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974468978,0.23901367,0.9401245,-0.24517822,-1.21875,-4.296875,-1.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469009,0.19433594,0.92059326,-0.21807861,-1.0,-1.96875,-0.859375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469055,0.24633789,0.93377686,-0.24786377,2.765625,-2.8125,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469101,0.23901367,0.9266968,-0.23980713,0.515625,-5.125,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469134,0.22875977,0.93011475,-0.24005127,1.78125,-4.6875,-0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469179,0.23754883,0.9257202,-0.23272705,1.421875,-3.40625,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469211,0.24291992,0.9364624,-0.23760986,2.03125,-3.640625,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469254,0.24829102,0.93255615,-0.22369385,1.28125,-4.203125,-0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469301,0.25561523,0.94696045,-0.24468994,0.46875,-2.28125,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469328,0.2475586,0.9359741,-0.23150635,-0.1875,-1.71875,-0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469372,0.24169922,0.93573,-0.23687744,-0.640625,-1.78125,-0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469419,0.2536621,0.94744873,-0.23516846,0.25,-0.890625,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469448,0.24487305,0.92767334,-0.23101807,-0.140625,-0.984375,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469496,0.2368164,0.92718506,-0.21588135,-0.078125,-1.90625,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469539,0.25048828,0.93670654,-0.23272705,0.09375,-1.515625,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469567,0.24829102,0.9315796,-0.22930908,0.265625,-1.265625,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469630,0.25048828,0.9347534,-0.2288208,0.640625,-0.40625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469645,0.25024414,0.93621826,-0.23321533,0.15625,-0.390625,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469687,0.25390625,0.9359741,-0.22052002,-0.515625,0.0625,0.40625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469734,0.24365234,0.9320679,-0.2312622,1.375,-0.46875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469764,0.24780273,0.9227905,-0.23809814,0.375,0.390625,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469809,0.2434082,0.9393921,-0.22515869,0.734375,0.65625,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469852,0.2512207,0.9347534,-0.2185669,0.296875,1.171875,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469879,0.24658203,0.93670654,-0.22662354,1.0,2.328125,0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469934,0.24194336,0.9303589,-0.22174072,0.953125,2.34375,0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974469959,0.24365234,0.93573,-0.23199463,0.21875,3.421875,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470003,0.2446289,0.9328003,-0.23394775,-0.59375,2.359375,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470048,0.25,0.9281616,-0.24249268,0.0625,1.484375,-0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470081,0.24438477,0.93255615,-0.24029541,-1.03125,2.28125,-0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470125,0.24365234,0.92645264,-0.24053955,-1.328125,2.234375,-0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470167,0.23486328,0.9269409,-0.2390747,-1.375,2.5,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470200,0.2529297,0.9345093,-0.25494385,-1.0625,3.109375,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470242,0.23217773,0.9291382,-0.25128174,-0.90625,2.09375,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470325,0.23754883,0.9293823,-0.25567627,-1.609375,1.78125,-0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470336,0.24365234,0.91986084,-0.25421143,-1.09375,2.015625,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470359,0.2434082,0.93182373,-0.26324463,-0.796875,1.96875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470390,0.2434082,0.92181396,-0.2715454,-0.78125,1.859375,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470442,0.24291992,0.92181396,-0.26641846,-1.125,2.3125,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470487,0.22729492,0.92718506,-0.27423096,-0.859375,2.359375,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470510,0.23950195,0.9227905,-0.2774048,-0.546875,1.34375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470564,0.23413086,0.9244995,-0.27886963,0.671875,0.984375,-0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470604,0.23608398,0.92303467,-0.27520752,-0.40625,1.53125,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470628,0.22827148,0.9269409,-0.27642822,-0.34375,1.421875,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470675,0.23535156,0.91400146,-0.2756958,-0.515625,1.28125,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470709,0.234375,0.92474365,-0.27960205,0.0625,0.75,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470754,0.23657227,0.91937256,-0.2769165,0.09375,0.734375,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470793,0.23632812,0.9208374,-0.2769165,-0.109375,0.890625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470825,0.23242188,0.91448975,-0.27911377,0.203125,-0.015625,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470873,0.23364258,0.9274292,-0.2810669,0.109375,0.796875,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470924,0.22192383,0.914978,-0.27423096,-0.21875,0.796875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974470964,0.22729492,0.9208374,-0.2888794,0.21875,1.203125,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471004,0.2290039,0.9196167,-0.2810669,-0.140625,1.15625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471043,0.22338867,0.9188843,-0.28399658,0.171875,0.59375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471066,0.21948242,0.91693115,-0.2852173,-0.15625,0.453125,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471115,0.22851562,0.920105,-0.28253174,-0.203125,0.578125,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471142,0.23291016,0.92059326,-0.29083252,-0.21875,0.53125,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471183,0.22460938,0.92474365,-0.28741455,0.0,0.890625,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471228,0.22558594,0.91571045,-0.28912354,0.265625,0.125,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471258,0.2277832,0.9242554,-0.29522705,1.015625,-1.078125,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471334,0.23120117,0.9196167,-0.29180908,1.09375,0.109375,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471347,0.21777344,0.92059326,-0.2822876,0.703125,-0.546875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471380,0.23266602,0.91448975,-0.28497314,1.34375,-1.109375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471429,0.22631836,0.9242554,-0.2793579,1.265625,-1.03125,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471464,0.2319336,0.92059326,-0.2883911,0.796875,-0.953125,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471505,0.22973633,0.92401123,-0.28302002,1.1875,-1.25,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
