timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633185754,0.068847656,-0.101867676,-0.9673462,0.046875,-0.765625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185800,0.06518555,-0.097229004,-0.9727173,0.0625,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185829,0.06518555,-0.1026001,-0.9663696,-0.0625,-1.046875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185874,0.068115234,-0.09307861,-0.97003174,0.0625,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185904,0.06201172,-0.09503174,-0.9727173,0.046875,-1.015625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185949,0.06933594,-0.09869385,-0.9678345,-0.109375,-0.9375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185979,0.07470703,-0.10211182,-0.97198486,-0.078125,-0.984375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186024,0.060546875,-0.09698486,-0.9678345,-0.109375,-0.78125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186069,0.06738281,-0.10015869,-0.9727173,0.0,-0.875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186099,0.064697266,-0.097717285,-0.9714966,0.0,-1.109375,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186159,0.07055664,-0.105285645,-0.96710205,-0.171875,-0.84375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186174,0.06616211,-0.09918213,-0.97247314,0.03125,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186219,0.06738281,-0.10357666,-0.9727173,0.0,-0.96875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186264,0.06665039,-0.09674072,-0.9717407,-0.078125,-0.921875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186294,0.0703125,-0.09844971,-0.9697876,-0.046875,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186339,0.06323242,-0.09625244,-0.97125244,-0.1875,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186370,0.06933594,-0.09893799,-0.9661255,-0.015625,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186414,0.072021484,-0.09112549,-0.9678345,0.0625,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186459,0.06689453,-0.09698486,-0.9729614,-0.015625,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186489,0.072021484,-0.10064697,-0.9685669,0.078125,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186534,0.05883789,-0.10211182,-0.9697876,-0.03125,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186564,0.06225586,-0.0960083,-0.9680786,-0.140625,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186624,0.06958008,-0.0960083,-0.97052,0.078125,-0.890625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186654,0.072509766,-0.10089111,-0.9663696,0.140625,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186684,0.06567383,-0.101623535,-0.97052,0.0,-0.859375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186729,0.06958008,-0.08917236,-0.9702759,-0.09375,-0.875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186759,0.0637207,-0.094055176,-0.9727173,-0.078125,-0.90625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186804,0.07104492,-0.10015869,-0.97247314,0.015625,-1.078125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186849,0.068603516,-0.097473145,-0.9678345,0.015625,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186879,0.06640625,-0.09454346,-0.97320557,0.078125,-0.890625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186940,0.064941406,-0.09136963,-0.97125244,0.203125,-0.75,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186969,0.061035156,-0.097961426,-0.9678345,0.0625,-0.84375,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633186999,0.06591797,-0.097717285,-0.97369385,-0.03125,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187044,0.068603516,-0.09844971,-0.97247314,0.046875,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187089,0.06640625,-0.10211182,-0.9661255,0.046875,-0.796875,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187120,0.06713867,-0.10235596,-0.9702759,-0.140625,-0.921875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187149,0.06567383,-0.09454346,-0.97052,0.015625,-0.921875,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187194,0.068603516,-0.097473145,-0.97076416,-0.046875,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187254,0.068359375,-0.09893799,-0.96832275,0.015625,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187269,0.06640625,-0.10479736,-0.9734497,0.03125,-0.75,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187314,0.06542969,-0.09967041,-0.9751587,0.03125,-0.84375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187344,0.068847656,-0.09942627,-0.96661377,0.109375,-0.921875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187389,0.068359375,-0.10455322,-0.96759033,-0.125,-1.0625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187434,0.06713867,-0.09869385,-0.973938,0.0,-0.90625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187464,0.068115234,-0.09307861,-0.9714966,0.09375,-0.796875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187510,0.06298828,-0.093566895,-0.9692993,0.015625,-0.75,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187539,0.064208984,-0.09918213,-0.9746704,0.125,-0.859375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187584,0.07080078,-0.09552002,-0.973938,0.015625,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187629,0.06591797,-0.0947876,-0.96832275,-0.15625,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187659,0.07348633,-0.09698486,-0.96954346,0.0,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187704,0.064208984,-0.09649658,-0.9690552,0.0625,-0.8125,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187749,0.067871094,-0.09454346,-0.97052,0.109375,-0.84375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187779,0.06665039,-0.09991455,-0.96710205,0.03125,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187824,0.061523438,-0.093811035,-0.97540283,0.078125,-0.703125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187854,0.068603516,-0.09161377,-0.9685669,0.015625,-0.8125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187899,0.06518555,-0.09649658,-0.97076416,0.0,-0.9375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187929,0.06542969,-0.09307861,-0.9690552,0.0,-0.953125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633187974,0.06689453,-0.09649658,-0.9639282,-0.015625,-0.953125,-0.28125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188019,0.07373047,-0.097229004,-0.9727173,-0.046875,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188050,0.06665039,-0.09307861,-0.9680786,0.015625,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188094,0.064697266,-0.09893799,-0.9729614,0.0625,-0.875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188124,0.07055664,-0.097229004,-0.9741821,0.203125,-0.8125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188169,0.06713867,-0.094055176,-0.9692993,-0.03125,-0.9375,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188199,0.06274414,-0.09893799,-0.9734497,-0.0625,-0.90625,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188245,0.06933594,-0.09844971,-0.9692993,0.015625,-0.875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188289,0.06982422,-0.09503174,-0.96832275,0.0625,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188320,0.064697266,-0.09820557,-0.97369385,0.109375,-0.90625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188364,0.06640625,-0.09429932,-0.972229,0.015625,-0.828125,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188394,0.06933594,-0.09307861,-0.9697876,-0.0625,-0.8125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188439,0.0690918,-0.09674072,-0.9697876,-0.0625,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188484,0.068847656,-0.09576416,-0.9697876,-0.03125,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188529,0.06762695,-0.09820557,-0.9780884,-0.1875,-0.8125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188559,0.06298828,-0.101867676,-0.97198486,-0.09375,-0.953125,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188589,0.06347656,-0.09844971,-0.9673462,0.03125,-0.859375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188634,0.06762695,-0.101623535,-0.97369385,-0.09375,-0.90625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188679,0.06689453,-0.09991455,-0.9685669,-0.046875,-1.03125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188709,0.067871094,-0.09576416,-0.9673462,0.0,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188754,0.068115234,-0.09429932,-0.9717407,0.0625,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188784,0.06518555,-0.09967041,-0.97320557,-0.078125,-0.984375,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188829,0.061767578,-0.09625244,-0.96881104,0.015625,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188874,0.0637207,-0.10015869,-0.97491455,-0.046875,-0.6875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188904,0.06274414,-0.097717285,-0.96539307,-0.078125,-0.921875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188949,0.068847656,-0.09844971,-0.97369385,0.109375,-0.859375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633188979,0.06323242,-0.09429932,-0.9631958,-0.171875,-0.796875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189025,0.06616211,-0.09918213,-0.9661255,-0.109375,-0.875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189069,0.06567383,-0.101135254,-0.972229,-0.03125,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189099,0.067871094,-0.09893799,-0.9717407,-0.109375,-0.8125,0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189144,0.06640625,-0.10015869,-0.97125244,-0.09375,-0.9375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189174,0.064697266,-0.097473145,-0.9690552,0.078125,-0.875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189220,0.06616211,-0.097961426,-0.9717407,-0.125,-0.828125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189264,0.06933594,-0.09088135,-0.9702759,-0.015625,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189294,0.07055664,-0.097473145,-0.9746704,0.171875,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189339,0.06713867,-0.09088135,-0.9656372,0.0,-0.859375,-0.265625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189369,0.06591797,-0.09918213,-0.9727173,0.125,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189414,0.06567383,-0.0960083,-0.97052,-0.234375,-0.796875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189459,0.06542969,-0.09625244,-0.97198486,0.03125,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189489,0.063964844,-0.09674072,-0.9727173,0.0,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189537,0.06616211,-0.09454346,-0.96954346,0.0625,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189564,0.0690918,-0.101135254,-0.9680786,-0.125,-0.96875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189609,0.0715332,-0.10040283,-0.97052,-0.03125,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189654,0.06982422,-0.09552002,-0.96661377,0.15625,-0.828125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189684,0.06665039,-0.0947876,-0.9661255,0.09375,-0.890625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189731,0.06689453,-0.10064697,-0.9729614,0.125,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189760,0.06518555,-0.093322754,-0.9697876,-0.09375,-0.90625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189805,0.06640625,-0.097229004,-0.9692993,-0.078125,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189852,0.07055664,-0.09503174,-0.9673462,-0.015625,-0.9375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189896,0.063964844,-0.09869385,-0.9680786,-0.09375,-0.953125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189924,0.06616211,-0.09649658,-0.9729614,0.0625,-0.953125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633189970,0.068115234,-0.097473145,-0.97198486,0.078125,-1.046875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190000,0.061523438,-0.093566895,-0.97076416,0.046875,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190045,0.06323242,-0.09649658,-0.97125244,-0.234375,-1.0,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190076,0.07128906,-0.093811035,-0.96661377,0.203125,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190120,0.060546875,-0.097961426,-0.97369385,-0.171875,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190150,0.064941406,-0.09576416,-0.9746704,-0.171875,-0.984375,-0.265625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190196,0.072021484,-0.09112549,-0.96881104,-0.28125,-0.75,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190240,0.060546875,-0.09503174,-0.9714966,0.03125,-0.765625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190269,0.06274414,-0.09967041,-0.9692993,0.15625,-0.8125,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190314,0.07080078,-0.09967041,-0.96954346,-0.015625,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190344,0.063964844,-0.09552002,-0.9727173,0.015625,-0.90625,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190389,0.06591797,-0.10064697,-0.97369385,0.015625,-0.859375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190434,0.064208984,-0.09844971,-0.9678345,0.03125,-0.828125,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190466,0.06713867,-0.0960083,-0.9656372,0.046875,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190510,0.06201172,-0.093322754,-0.96539307,0.15625,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190540,0.068847656,-0.08843994,-0.9673462,0.078125,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190585,0.061767578,-0.10015869,-0.975647,0.0,-0.84375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190629,0.06713867,-0.101623535,-0.96954346,-0.078125,-0.953125,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190659,0.06738281,-0.09674072,-0.9729614,-0.1875,-1.015625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190704,0.06713867,-0.097473145,-0.9661255,-0.046875,-1.015625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190734,0.067871094,-0.101379395,-0.96710205,0.109375,-1.046875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190779,0.063964844,-0.09649658,-0.97369385,-0.046875,-0.90625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190824,0.068847656,-0.09649658,-0.9727173,0.0625,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190854,0.064941406,-0.097229004,-0.9649048,0.265625,-0.765625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190899,0.068603516,-0.097961426,-0.96759033,0.234375,-0.75,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190974,0.06933594,-0.09893799,-0.9727173,0.078125,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633190976,0.068847656,-0.097961426,-0.9746704,0.078125,-0.90625,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191019,0.068115234,-0.09869385,-0.9651489,0.125,-0.859375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191050,0.06518555,-0.09820557,-0.97320557,0.09375,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191094,0.06347656,-0.09698486,-0.97076416,-0.046875,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191124,0.06640625,-0.09259033,-0.96832275,0.125,-0.875,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191170,0.06323242,-0.09918213,-0.96710205,0.078125,-0.875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191215,0.07299805,-0.085754395,-0.9702759,-0.046875,-0.859375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191244,0.07006836,-0.09307861,-0.972229,0.0625,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191289,0.06323242,-0.097473145,-0.97198486,-0.09375,-0.953125,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
