timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664664942558,0.2097168,-1.0906372,-0.25860596,9.265625,-3.4375,-1.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942602,0.06616211,-1.2827759,-0.2888794,16.375,-4.40625,2.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942678,0.10961914,-1.2647095,-0.38311768,4.15625,-3.015625,-3.375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942680,0.0793457,-0.81451416,-0.0022583008,-7.296875,9.046875,-1.25,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942722,-0.27148438,-0.7815552,0.13153076,-6.984375,-7.34375,4.0,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942767,-0.02319336,-1.1726685,-0.17095947,11.359375,-11.484375,0.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942797,0.1730957,-1.1309204,-0.29473877,18.28125,-4.421875,2.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942857,0.19750977,-0.8328247,-0.19976807,-4.75,8.078125,17.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942887,-0.01953125,-0.72003174,-0.20513916,-14.640625,5.375,9.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942922,0.02758789,-0.7913208,-0.17803955,-8.5625,2.171875,-1.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942977,0.053222656,-0.8843384,-0.21173096,-1.34375,6.859375,-1.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942993,-0.02734375,-0.87701416,-0.31378174,-7.203125,3.40625,-0.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943053,0.018310547,-0.9741821,-0.3538208,-4.09375,-1.96875,-1.140625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943083,0.067871094,-0.90948486,-0.3711548,4.328125,-2.640625,0.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943113,0.01586914,-0.99591064,-0.3267212,-1.546875,-5.3125,-2.59375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943172,0.14282227,-1.1074829,-0.3731079,11.359375,-3.671875,-0.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943202,0.15673828,-1.2727661,-0.36749268,29.546875,3.046875,10.96875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943232,0.08300781,-1.0935669,-0.08673096,4.953125,1.859375,3.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943308,0.21923828,-0.85406494,0.041931152,-5.90625,9.796875,-3.65625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943323,0.0703125,-0.99542236,-0.0335083,-6.765625,5.75,-5.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943353,0.0078125,-1.0195923,-0.29840088,-1.6875,-4.5625,-7.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943428,0.06982422,-0.8845825,-0.23223877,-3.140625,3.703125,-17.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943430,0.11767578,-0.7756958,-0.175354,-11.375,9.703125,-9.71875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943487,0.057617188,-0.7761841,-0.18780518,-6.484375,6.171875,-1.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943517,0.119140625,-0.84625244,-0.25616455,-2.09375,-1.53125,-2.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943547,0.12182617,-0.86260986,-0.32989502,-7.171875,-3.3125,-3.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943608,0.15283203,-0.8809204,-0.30621338,-5.984375,1.96875,0.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943638,0.07397461,-0.9927368,-0.33013916,8.59375,-4.453125,1.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943682,0.21728516,-1.036438,-0.29327393,4.390625,-5.453125,0.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943712,0.13085938,-1.0950317,-0.34161377,4.203125,2.171875,2.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943742,0.08154297,-1.289856,-0.4961548,17.84375,-14.984375,-5.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943803,0.10107422,-0.9319458,-0.07745361,-1.890625,2.28125,-5.546875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943832,-0.14819336,-0.84747314,0.07562256,-24.953125,-5.140625,0.515625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943863,-0.084472656,-1.144104,-0.14019775,6.96875,-9.3125,2.921875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943923,0.09448242,-1.1099243,-0.1651001,18.25,-3.625,-3.25,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943952,0.19921875,-0.8545532,-0.16607666,-4.859375,3.828125,13.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664943982,-0.040527344,-0.7971802,-0.2822876,-16.078125,2.125,9.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944043,-0.010253906,-0.7703247,-0.10797119,-19.453125,-3.546875,-4.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944102,0.06640625,-0.84625244,-0.27593994,-3.390625,1.6875,2.921875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944105,0.029296875,-0.96173096,-0.284729,-3.171875,-0.328125,5.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944163,0.07714844,-0.96539307,-0.30767822,-9.890625,0.828125,2.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944178,0.06298828,-0.94659424,-0.35064697,0.8125,4.125,3.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944238,0.11279297,-0.89923096,-0.34942627,9.078125,1.234375,3.609375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944268,-0.13085938,-0.9661255,-0.33380127,1.859375,1.046875,-10.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944297,0.41088867,-1.2749634,-0.42999268,28.15625,-5.640625,11.0,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944358,0.09082031,-1.1436157,-0.14630127,17.671875,9.3125,7.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944402,0.14208984,-0.90411377,0.008728027,-8.765625,16.359375,2.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944417,0.1706543,-0.9685669,0.041931152,-13.875,11.5625,-3.578125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944478,0.01953125,-0.97125244,-0.17218018,-3.1875,-4.453125,-3.296875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944507,-0.055908203,-1.0061646,-0.24810791,-2.890625,-7.546875,-9.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944537,0.18920898,-0.866272,-0.21685791,-7.78125,5.390625,-14.96875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944584,0.028808594,-0.7905884,-0.19146729,-8.40625,4.859375,-5.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944673,0.10424805,-0.8530884,-0.23175049,-4.4375,-2.09375,-1.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944675,0.15112305,-0.88067627,-0.269104,1.359375,-4.203125,1.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944702,0.17773438,-0.8609009,-0.2852173,-2.28125,2.75,-0.40625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944732,0.14111328,-0.8862915,-0.29986572,-8.390625,0.53125,1.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944792,0.10620117,-1.003479,-0.28668213,9.28125,-6.109375,-1.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944822,0.25610352,-1.0037231,-0.26153564,8.453125,-1.09375,1.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944853,0.087890625,-1.194397,-0.41119385,17.53125,0.3125,4.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944913,0.13671875,-1.1851196,-0.37139893,7.90625,-11.375,-7.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944928,0.00048828125,-0.87506104,-0.039367676,-4.0625,3.90625,-5.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664944988,-0.13476562,-0.7852173,0.07537842,-11.890625,-3.40625,-4.390625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945018,-0.037597656,-1.225647,-0.1975708,19.484375,-10.125,7.515625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945047,0.068847656,-1.0715942,-0.28985596,25.109375,-8.3125,0.59375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945093,0.1899414,-0.83599854,-0.22857666,-14.765625,3.71875,13.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945138,0.05517578,-0.7781372,-0.27764893,-21.0625,-1.953125,8.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945168,0.083740234,-0.70928955,-0.19903564,-10.859375,-3.0625,-4.921875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945228,0.07519531,-0.866272,-0.27667236,-0.296875,5.34375,-0.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945258,0.0017089844,-0.9348755,-0.35479736,2.96875,11.515625,0.609375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945287,0.08251953,-0.88482666,-0.35064697,-10.703125,6.03125,-5.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945362,0.084228516,-0.9534302,-0.3723755,0.828125,-1.5,-0.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945365,0.052490234,-1.0193481,-0.3652954,6.171875,3.796875,0.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945423,0.041015625,-1.06427,-0.4553833,10.515625,6.703125,-1.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945452,0.21020508,-1.2737427,-0.43658447,22.046875,12.015625,15.796875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945482,0.12646484,-1.133606,-0.09234619,8.75,4.90625,11.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945542,0.1381836,-0.83917236,-0.027404785,-8.890625,14.828125,-6.0625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945572,0.030029297,-0.8579712,-0.12286377,-8.3125,9.375,-4.5,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945603,0.04638672,-0.9685669,-0.33477783,-3.65625,3.03125,0.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945678,0.09765625,-0.93170166,-0.13043213,2.25,6.609375,-10.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945680,0.06518555,-0.8101196,-0.22125244,-11.90625,7.0,-5.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945738,0.07739258,-0.7962036,-0.23736572,-7.21875,0.625,-3.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945767,0.10473633,-0.8057251,-0.30181885,-3.625,1.390625,-1.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945797,0.13916016,-0.8584595,-0.34136963,-4.765625,1.90625,-2.046875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945872,0.15576172,-0.8369751,-0.3501587,-9.71875,3.09375,0.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945887,0.095947266,-0.9385376,-0.3748169,-1.515625,-2.78125,-2.5,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945917,0.18603516,-1.0982056,-0.3562622,6.59375,-9.859375,-0.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664945977,0.24047852,-1.0410767,-0.3496704,-0.65625,4.71875,3.71875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946007,-0.0036621094,-1.3643188,-0.53204346,24.421875,-9.28125,0.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946038,0.12573242,-1.076477,-0.17730713,5.578125,-4.125,-7.390625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946114,-0.15551758,-0.77056885,0.10467529,-16.0625,-3.53125,-0.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946116,-0.055419922,-1.039856,-0.047424316,1.40625,-11.6875,2.890625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946172,0.06201172,-1.109436,-0.35992432,24.765625,-6.390625,-2.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946203,0.22729492,-0.92437744,-0.17999268,9.484375,-0.078125,11.890625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946232,0.0234375,-0.7805786,-0.3069458,-13.5,3.109375,10.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946293,0.030029297,-0.6626587,-0.2810669,-17.546875,2.015625,-1.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946322,0.10253906,-0.80963135,-0.22564697,-8.5,5.453125,2.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946353,0.01953125,-0.92193604,-0.32183838,-3.546875,5.0625,2.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946428,0.03100586,-0.91534424,-0.3555298,-13.078125,4.4375,-3.59375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946442,0.029541016,-0.89923096,-0.34576416,-7.375,0.5625,-2.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946472,0.11767578,-0.9656372,-0.40533447,2.953125,1.671875,2.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946517,-0.009765625,-1.0523071,-0.32574463,-1.234375,-3.234375,-3.578125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946547,0.3557129,-1.2317505,-0.47784424,22.015625,-3.921875,6.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946608,0.091308594,-1.1763306,-0.27130127,15.25,0.171875,12.796875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946638,0.14892578,-0.9624634,-0.04937744,-2.015625,12.828125,12.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946667,0.13769531,-0.87823486,0.015075684,-9.296875,13.34375,-1.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946728,0.059570312,-0.93463135,-0.1765747,-0.5625,-0.515625,0.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946757,0.06616211,-0.97784424,-0.28179932,4.078125,-4.15625,-3.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946788,0.17382812,-0.8399048,-0.23858643,0.84375,5.96875,-12.0,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946863,0.16381836,-0.7654419,-0.22515869,-13.171875,7.6875,-2.96875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946865,0.095703125,-0.8526001,-0.22369385,-7.015625,0.640625,-1.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946924,0.114990234,-0.85772705,-0.32696533,-7.671875,-2.921875,-4.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946952,0.17089844,-0.8677368,-0.35308838,-11.6875,-1.875,-5.640625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664946983,0.08520508,-0.928772,-0.32305908,-10.65625,2.078125,4.0625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947043,0.22265625,-0.88287354,-0.33770752,1.171875,-10.0,-2.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947074,0.32910156,-1.0977173,-0.27886963,7.671875,-1.359375,-0.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947117,0.1328125,-1.0610962,-0.32525635,-2.15625,2.75,4.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947148,0.16845703,-1.3831177,-0.49761963,18.21875,-15.484375,-6.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947192,0.022949219,-0.98223877,-0.074523926,-2.28125,4.28125,-11.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947223,-0.024414062,-0.70513916,0.07489014,-23.953125,3.265625,-5.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947267,-0.051757812,-1.0081177,0.012390137,0.84375,-11.328125,3.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947298,0.024414062,-1.1934204,-0.30377197,8.140625,1.671875,-4.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947357,0.1628418,-0.9368286,-0.16705322,8.375,-3.5625,12.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947387,-0.051757812,-0.85235596,-0.2119751,-9.078125,1.5,7.8125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947417,0.010498047,-0.7178345,-0.20977783,-7.609375,-7.75,-7.140625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947477,0.14257812,-0.8460083,-0.24517822,-2.109375,-5.109375,0.640625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947507,0.03857422,-0.9133911,-0.30963135,-2.21875,0.0625,0.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947537,0.06762695,-0.92633057,-0.3262329,-7.078125,-2.078125,1.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947613,0.11816406,-0.9546509,-0.33624268,-3.78125,0.6875,-0.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947673,0.056152344,-0.9807739,-0.3135376,-0.59375,1.59375,1.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947675,0.030029297,-1.1082153,-0.34283447,4.515625,-2.640625,-1.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947702,0.12084961,-1.2715454,-0.3965454,6.59375,0.484375,9.515625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947733,0.08325195,-1.1057739,0.049743652,7.0,5.703125,5.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947793,0.25634766,-0.93463135,0.1749878,-3.40625,15.5625,2.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947822,0.12792969,-1.0169067,-0.059387207,-3.1875,14.125,2.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947853,0.038330078,-0.93634033,-0.3184204,1.921875,0.0625,2.0,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947927,0.06689453,-0.93414307,-0.14019775,1.0,11.359375,-7.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947942,0.13574219,-0.7608032,-0.21783447,-4.859375,7.828125,-5.515625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664947972,0.15258789,-0.79400635,-0.14361572,-5.75,4.75,-0.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948018,0.13598633,-0.8242798,-0.24639893,-4.640625,2.828125,-2.71875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948047,0.19726562,-0.85894775,-0.2793579,-6.375,6.40625,-1.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948107,0.20239258,-0.9102173,-0.33013916,-9.625,7.265625,-0.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948138,0.1381836,-0.88775635,-0.29449463,-4.0,9.25,-1.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
