timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807073378,-0.74902344,-1.1299438,0.4694214,20.796875,-9.671875,-14.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073426,-0.9350586,-1.2954712,0.19207764,7.671875,-14.953125,-19.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073487,-0.8703613,-1.2341919,0.1696167,6.03125,-18.0,-23.125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073518,-0.49438477,-0.8062134,0.117126465,16.890625,-2.90625,-31.03125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073539,-0.28808594,-0.565979,-0.17926025,7.046875,22.796875,-20.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073593,-0.41357422,-0.5942993,-0.04449463,9.15625,18.890625,-6.59375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073613,-0.8869629,-0.8635864,0.1281128,4.1875,10.203125,14.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073665,-0.70996094,-0.6760864,0.11639404,5.90625,0.875,18.828125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073715,-0.47802734,-0.48980713,0.1305542,-2.265625,34.984375,4.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073735,-0.28515625,-0.3904419,0.019226074,11.25,27.421875,-15.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073795,-0.32592773,-0.44073486,-0.07867432,13.15625,-0.03125,-8.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073809,-0.43969727,-0.62872314,0.22283936,15.25,2.265625,4.4375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073854,-0.54174805,-0.88287354,-0.0012817383,8.90625,-3.8125,12.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073898,-1.1572266,-1.2175903,0.2946167,-4.6875,21.40625,-1.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073934,-0.80908203,-1.1084595,0.04559326,-19.109375,5.8125,9.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073973,-0.5708008,-1.2131958,0.19940186,-13.828125,8.234375,10.96875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074017,0.03125,-1.1553345,0.0993042,-6.578125,3.1875,7.125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074048,-0.0871582,-0.7998657,0.20550537,10.875,15.609375,8.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074096,-0.29052734,-0.7505493,0.17791748,2.484375,4.890625,2.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074138,-0.51293945,-0.7571411,0.2218628,-26.078125,-18.390625,17.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074168,-0.4921875,-0.7202759,0.38153076,-24.703125,-21.75,2.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074214,-0.32128906,-0.56378174,0.20306396,11.3125,1.328125,-7.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074244,-0.24707031,-0.5010376,0.21551514,-11.640625,-21.875,5.96875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074295,-0.45703125,-0.64801025,0.30340576,-6.25,-4.796875,6.96875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074338,-0.67407227,-0.81427,0.38372803,-6.765625,-7.9375,8.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074363,-0.7219238,-0.9636841,0.5223999,-8.859375,-21.46875,11.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074416,-0.72314453,-1.048645,0.5355835,0.328125,-17.578125,-4.75,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074454,-0.7319336,-1.0022583,0.402771,17.28125,-14.609375,-18.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074484,-0.796875,-1.1704712,0.33148193,0.15625,-19.453125,-17.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074528,-0.77124023,-1.034729,0.18865967,4.234375,-15.28125,-32.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074580,-0.4086914,-0.7678833,-0.081848145,17.53125,-7.953125,-26.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074612,-0.22802734,-0.65093994,-0.1638794,-4.734375,-0.234375,-18.296875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074649,-0.5505371,-0.7698364,0.04852295,-15.015625,0.28125,-5.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074695,-0.9831543,-1.15094,0.2826538,-2.421875,-6.703125,-3.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074726,-0.7595215,-0.7178345,0.13128662,-16.265625,-1.40625,1.828125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074776,-0.46655273,-0.4475708,-0.030822754,-23.171875,-7.1875,0.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074800,-0.40551758,-0.58062744,0.18695068,-9.453125,-18.84375,5.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074848,-0.5024414,-0.64385986,0.20574951,-3.40625,-8.859375,17.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074916,-0.44580078,-0.5845337,0.08099365,-18.96875,-8.109375,27.484375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074920,-0.39086914,-0.52667236,0.184021,-26.75,-19.9375,23.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807074968,-0.62475586,-0.6658325,0.20892334,-18.703125,-13.828125,13.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075013,-0.4645996,-1.3330688,-0.023254395,-20.109375,-21.328125,-12.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075040,-0.36767578,-0.82403564,-0.05206299,-29.15625,-1.46875,-1.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075089,-0.7385254,-0.83306885,0.31341553,-18.09375,-14.953125,22.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075139,-0.39208984,-0.52838135,0.19158936,-20.4375,-23.65625,-7.515625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075158,-0.42944336,-0.55474854,0.26654053,-19.65625,-24.390625,4.0625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075215,-0.7624512,-0.96051025,0.17449951,-1.421875,-17.125,-14.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075239,-0.579834,-0.7583618,0.04119873,13.984375,-13.15625,-16.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075281,-0.36206055,-0.66192627,-0.22149658,-1.25,20.671875,-7.59375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075324,-0.611084,-0.68585205,-0.020812988,-0.171875,17.234375,9.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075354,-1.1044922,-0.9522095,0.21990967,3.984375,-6.34375,16.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075401,-0.5891113,-0.6692505,0.21575928,-3.921875,7.8125,4.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075452,-0.45288086,-0.48712158,-0.009094238,-2.0,11.03125,-7.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075479,-0.3930664,-0.4500122,0.13494873,1.84375,-3.34375,4.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075519,-0.4387207,-0.4595337,0.12445068,-4.421875,-5.203125,22.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075563,-0.5715332,-0.579895,0.10321045,3.203125,8.671875,22.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075600,-1.1479492,-1.071106,0.2423706,-19.9375,5.734375,30.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075645,-1.239502,-1.1526489,0.4850464,-13.109375,0.421875,14.65625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075670,-0.75634766,-1.104065,0.26116943,-14.359375,37.671875,-13.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075718,-0.60717773,-1.2129517,-0.11602783,2.734375,-6.265625,20.1875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075759,-0.11352539,-1.024231,0.20013428,14.8125,-11.734375,-7.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075790,0.021728516,-0.74542236,0.12738037,10.96875,-16.203125,2.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075837,-0.33496094,-0.60113525,0.23187256,8.515625,16.640625,1.921875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075880,-0.41235352,-0.6643677,0.026550293,-11.0625,-2.078125,10.859375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075909,-0.43286133,-0.6253052,0.22698975,18.21875,6.78125,-8.984375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807075956,-0.5476074,-0.55841064,0.022644043,-0.390625,-9.625,-4.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076001,-0.37768555,-0.6567993,0.16204834,-16.609375,-19.125,1.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076035,-0.5161133,-0.8418579,0.3895874,-12.0,-7.453125,5.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076073,-0.57299805,-0.92926025,0.37298584,3.765625,3.5625,8.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076103,-0.72314453,-1.0852661,0.27215576,1.75,-13.71875,-2.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076155,-0.77685547,-0.9807739,0.5050659,3.71875,-10.0625,-14.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076205,-0.78344727,-1.0940552,0.0289917,9.5625,-24.90625,-24.0625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076224,-0.7297363,-0.98760986,0.010925293,-0.609375,-7.640625,-28.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076273,-0.4711914,-0.77301025,-0.027160645,-10.265625,16.484375,-19.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076320,-0.48413086,-0.56451416,-0.08380127,8.625,29.359375,-8.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076345,-0.6296387,-0.597229,-0.05230713,7.40625,19.375,2.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076397,-0.8125,-0.78302,0.085876465,-0.640625,-0.53125,-0.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076443,-0.6567383,-0.7119751,0.2838745,11.859375,19.140625,-7.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076469,-0.42822266,-0.6189575,0.20306396,8.078125,13.3125,-10.75,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076516,-0.43310547,-0.46295166,0.0836792,2.40625,10.40625,-0.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076540,-0.4326172,-0.47125244,-0.028137207,-7.984375,-6.203125,12.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076588,-0.42285156,-0.5305786,0.10321045,10.828125,-5.84375,23.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076635,-0.8679199,-1.0071411,0.13006592,-6.78125,-12.640625,27.25,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076659,-1.3913574,-1.2988892,0.5282593,-33.21875,-2.71875,9.75,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076708,-0.90527344,-1.1123657,0.416687,2.234375,34.46875,11.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076753,-0.67578125,-1.0515747,-0.07501221,-18.03125,5.4375,15.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076780,-0.2631836,-1.0935669,0.3336792,32.234375,39.359375,-29.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076825,-0.025390625,-0.9048462,0.0014038086,8.671875,2.796875,8.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076873,-0.3293457,-0.63116455,0.13519287,-4.515625,-8.4375,5.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076915,-0.47338867,-0.68707275,0.04144287,-17.328125,-23.09375,14.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076947,-0.53125,-0.6638794,0.39959717,1.125,-5.65625,-10.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807076990,-0.43798828,-0.5327759,0.021911621,4.53125,-19.359375,-14.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077021,-0.36669922,-0.4883423,0.15570068,-21.90625,-9.0625,-3.796875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077064,-0.3166504,-0.5293579,0.27996826,-18.203125,-8.453125,3.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077095,-0.59716797,-0.692688,0.35882568,-3.34375,3.078125,6.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077139,-0.9550781,-0.96539307,0.30975342,-6.359375,7.046875,3.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077191,-0.92529297,-1.0772095,0.57025146,-10.65625,-17.75,-8.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077215,-0.7480469,-1.0493774,0.18182373,27.65625,-14.171875,-19.671875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077265,-0.6645508,-0.8479614,-0.023742676,25.015625,4.140625,-23.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077317,-0.5324707,-0.612854,-0.101623535,22.421875,20.4375,-14.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077335,-0.83569336,-0.6970825,0.014343262,-3.421875,26.984375,0.359375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077379,-0.7885742,-0.85601807,0.29119873,16.078125,-9.625,-6.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077460,-0.58984375,-0.61968994,0.3300171,0.78125,-10.96875,-7.359375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077465,-0.35131836,-0.38531494,-0.159729,5.75,10.921875,-1.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077511,-0.47705078,-0.47955322,0.05218506,-5.0,-12.453125,5.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077544,-0.73217773,-0.8479614,0.105651855,9.78125,-10.25,23.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077574,-0.9379883,-0.7632446,0.42156982,-6.078125,16.859375,17.03125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077619,-0.74438477,-1.1091919,-0.022033691,-16.46875,8.703125,14.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077648,-0.44311523,-1.1172485,0.1618042,10.15625,15.71875,-6.75,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077700,-0.11694336,-0.9636841,0.0758667,14.59375,-13.75,2.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077746,-0.28344727,-0.6921997,0.3805542,9.625,3.75,1.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077776,-0.43652344,-0.61187744,0.15740967,-5.171875,-7.609375,7.59375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077813,-0.44189453,-0.6963501,0.19818115,-28.46875,-17.015625,4.03125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077860,-0.45092773,-0.6399536,0.17694092,-2.703125,-6.421875,-9.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077891,-0.48364258,-0.5894165,0.17694092,13.109375,-8.984375,-7.8125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077935,-0.35131836,-0.4817505,0.12347412,-11.125,-10.421875,-0.375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807077969,-0.28125,-0.53570557,0.18670654,-10.3125,-13.109375,2.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078009,-0.47802734,-0.6729126,0.3053589,-9.640625,7.453125,8.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078060,-0.7561035,-0.96588135,0.30950928,-5.0,-0.296875,4.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078090,-1.0998535,-1.347229,0.6246948,-4.0,-22.578125,-17.4375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078135,-0.63916016,-1.0142212,0.0045776367,17.703125,-15.25,-15.984375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078182,-0.6647949,-0.79888916,0.015319824,5.0625,8.265625,-22.359375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078205,-0.57299805,-0.62750244,-0.11090088,13.6875,25.84375,-26.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078256,-0.47436523,-0.56256104,-0.14068604,16.140625,16.9375,-4.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078294,-0.7614746,-0.7605591,-0.10479736,-7.28125,-6.84375,10.96875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078322,-0.7336426,-0.9072876,0.37200928,2.78125,12.5625,-7.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078379,-0.6123047,-0.6585083,0.2321167,12.40625,29.875,-7.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078399,-0.37890625,-0.3562622,-0.14434814,-0.4375,13.234375,0.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078445,-0.34936523,-0.42633057,0.0053100586,2.328125,-10.859375,3.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078491,-0.43115234,-0.53326416,0.17694092,20.953125,2.984375,14.484375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078520,-0.45898438,-0.50177,0.09075928,20.609375,10.3125,18.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078570,-0.9694824,-1.0098267,-0.0010375977,-30.515625,-3.484375,32.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078630,-1.4970703,-1.4932251,0.81829834,-28.171875,-17.84375,30.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078638,-0.47021484,-1.2305298,-0.38433838,-26.71875,21.21875,10.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078694,-0.44067383,-0.59454346,0.23651123,-4.59375,-12.03125,-20.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078729,-0.42236328,-0.45269775,-0.04425049,7.0,-0.5625,-15.828125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078765,-0.4020996,-0.47174072,0.184021,-11.875,-4.734375,-4.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078811,-0.3388672,-0.5581665,0.21990967,-13.84375,-14.765625,5.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078848,-0.6464844,-0.7896118,0.41766357,-8.109375,5.75,11.5625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078887,-0.9189453,-1.0613403,0.31976318,-13.15625,3.859375,10.796875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078925,-0.9421387,-1.1033325,0.5570679,4.328125,-6.09375,-10.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807078961,-0.9433594,-1.0344849,-0.12872314,-7.09375,5.875,-15.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079000,-0.8659668,-0.9265747,0.12445068,18.1875,11.640625,-23.8125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079045,-0.5439453,-0.7305298,-0.08746338,22.703125,26.953125,-18.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079075,-0.50634766,-0.51275635,-0.13922119,11.3125,19.546875,-1.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079124,-0.66748047,-0.65826416,0.15911865,-1.65625,-2.828125,0.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079165,-0.8100586,-0.8027954,0.18572998,-6.109375,5.84375,-2.03125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
