timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928380312,0.08984375,-0.1875,0.9921875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380346,0.09277344,-0.18164062,0.9892578,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380373,0.08691406,-0.17871094,1.0009766,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380437,0.08984375,-0.17773438,0.9824219,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380463,0.1015625,-0.1875,0.98339844,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380493,0.09765625,-0.17773438,0.9892578,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380552,0.08984375,-0.18261719,1.0,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380582,0.08691406,-0.18457031,0.99316406,-0.0625,0.21875,-0.34375,10.1875,-24.6875,-88.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380612,0.09667969,-0.19042969,0.9824219,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380702,0.09375,-0.19140625,0.99316406,-0.0625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380732,0.091796875,-0.18164062,0.99609375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380762,0.09375,-0.17773438,0.99316406,-0.1875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380794,0.10058594,-0.17871094,0.9941406,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380823,0.103515625,-0.19140625,0.98828125,0.25,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380854,0.103515625,-0.1875,0.9892578,-0.0625,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380944,0.09472656,-0.1796875,1.0019531,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381002,0.09667969,-0.16894531,0.98046875,-0.3125,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381032,0.095703125,-0.18457031,0.9941406,-0.375,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381062,0.09277344,-0.19726562,0.98828125,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381094,0.087890625,-0.18847656,0.98046875,0.125,0.09375,0.40625,10.9375,-24.125,-87.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381125,0.087890625,-0.18261719,0.9921875,0.0,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381183,0.09863281,-0.17773438,0.9892578,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381213,0.09082031,-0.18457031,0.9941406,-0.0625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381243,0.10253906,-0.17773438,0.98046875,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381274,0.08984375,-0.1953125,0.99121094,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381302,0.0859375,-0.18945312,0.9892578,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381332,0.08886719,-0.18261719,0.99902344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381392,0.09765625,-0.18164062,0.9941406,0.0,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381422,0.09375,-0.18261719,0.99609375,-0.125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381453,0.099609375,-0.18359375,0.9902344,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381513,0.09375,-0.18457031,0.9892578,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381543,0.10058594,-0.18945312,0.9824219,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381573,0.091796875,-0.18554688,0.9951172,-0.0625,-0.03125,-0.21875,10.625,-23.6875,-87.8125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381632,0.09863281,-0.17871094,0.98828125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381662,0.10644531,-0.19335938,0.98339844,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381693,0.09375,-0.18652344,0.9873047,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381752,0.08300781,-0.1796875,0.99121094,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381782,0.09667969,-0.1796875,0.99121094,0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381812,0.109375,-0.18359375,0.9970703,0.1875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381872,0.08984375,-0.19335938,0.9980469,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381902,0.087890625,-0.18164062,0.984375,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381932,0.09375,-0.17871094,0.9970703,-0.1875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928381992,0.09472656,-0.18164062,0.99121094,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382022,0.09277344,-0.1875,0.99121094,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382055,0.09765625,-0.18847656,0.98828125,0.0625,-0.15625,0.40625,11.25,-22.0,-87.9375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382112,0.087890625,-0.18554688,0.9814453,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382142,0.09667969,-0.17480469,0.9921875,0.0,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382172,0.08886719,-0.18359375,0.9794922,-0.0625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382232,0.08984375,-0.18652344,0.9892578,-0.0625,-0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382262,0.08886719,-0.19238281,0.9892578,-0.375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382292,0.091796875,-0.18652344,0.98535156,0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382352,0.09863281,-0.17773438,0.99609375,0.71875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382383,0.09667969,-0.17578125,0.9941406,0.3125,-0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382413,0.1015625,-0.17871094,1.0048828,-0.1875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382473,0.083984375,-0.17285156,0.9902344,-0.71875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382502,0.091796875,-0.19628906,0.9824219,-0.5625,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382532,0.09667969,-0.203125,0.98339844,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382592,0.09863281,-0.18652344,0.98339844,0.1875,-0.03125,0.21875,11.5625,-24.5625,-87.9375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382622,0.091796875,-0.17578125,0.99609375,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382653,0.08300781,-0.171875,0.9921875,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382712,0.09863281,-0.17675781,1.0039062,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382742,0.095703125,-0.18359375,0.9824219,-0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382772,0.09863281,-0.1875,0.9873047,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382832,0.09667969,-0.18261719,0.9980469,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382862,0.09472656,-0.18164062,0.99609375,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382892,0.09375,-0.18359375,0.9921875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382953,0.09375,-0.18164062,0.9970703,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928382982,0.10058594,-0.18164062,0.9902344,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383012,0.09765625,-0.18164062,0.9921875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383072,0.095703125,-0.17578125,0.9970703,-0.25,-0.09375,-0.03125,10.9375,-25.1875,-86.3125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383102,0.08984375,-0.17773438,0.99902344,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383134,0.09765625,-0.18359375,0.98535156,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383192,0.091796875,-0.1796875,0.9941406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383222,0.09667969,-0.18066406,0.9892578,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383285,0.09765625,-0.18164062,0.9785156,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383312,0.09863281,-0.18554688,1.0097656,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383342,0.09277344,-0.1796875,1.0019531,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383372,0.099609375,-0.18164062,0.99609375,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383432,0.095703125,-0.18457031,0.99316406,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383463,0.09472656,-0.18457031,0.99121094,0.0,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383492,0.09472656,-0.19042969,0.99609375,0.1875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383552,0.09472656,-0.18359375,0.98828125,0.1875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383585,0.087890625,-0.18359375,0.9746094,-0.0625,-0.1875,-0.34375,12.125,-25.4375,-87.8125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383613,0.091796875,-0.17382812,1.0039062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383672,0.09863281,-0.18554688,0.984375,0.625,0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383703,0.10058594,-0.18457031,0.9980469,0.375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383732,0.09765625,-0.17382812,0.97753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383792,0.09765625,-0.171875,0.98828125,-0.4375,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383823,0.08300781,-0.18652344,0.99121094,-0.3125,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383853,0.0859375,-0.19726562,0.9785156,0.0625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383912,0.1015625,-0.18652344,0.9785156,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383943,0.09375,-0.1796875,0.9980469,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928383973,0.0859375,-0.17382812,0.99121094,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384032,0.09082031,-0.17382812,1.0,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384094,0.08984375,-0.17675781,0.97558594,0.1875,0.0625,0.09375,10.0625,-24.5625,-88.6875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384122,0.09472656,-0.18359375,0.9980469,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384152,0.09863281,-0.18261719,0.98535156,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384182,0.09375,-0.18652344,0.9824219,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384212,0.09277344,-0.1796875,0.99609375,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384272,0.103515625,-0.18359375,0.98828125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384303,0.08496094,-0.18164062,0.9785156,0.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384332,0.095703125,-0.18457031,0.9892578,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384392,0.09863281,-0.17773438,0.9824219,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384423,0.09667969,-0.18261719,0.9863281,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384452,0.0859375,-0.17285156,0.9921875,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384512,0.09765625,-0.18359375,0.984375,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384542,0.1015625,-0.18457031,0.9824219,-0.125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384572,0.10253906,-0.1796875,0.9902344,0.125,0.1875,-0.15625,9.875,-24.125,-88.125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384633,0.091796875,-0.17871094,0.9970703,0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384664,0.099609375,-0.18261719,0.9970703,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384692,0.091796875,-0.18359375,0.9892578,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384752,0.09277344,-0.18457031,0.99609375,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384782,0.099609375,-0.18847656,0.97753906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384812,0.09472656,-0.17285156,0.98828125,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384875,0.08691406,-0.17773438,0.98339844,-0.25,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384902,0.08886719,-0.18554688,0.97753906,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384932,0.09277344,-0.18359375,0.98828125,-0.0625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928384992,0.09863281,-0.18652344,0.9921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385023,0.095703125,-0.18164062,0.98828125,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385052,0.091796875,-0.18554688,0.99609375,0.0,-0.1875,0.09375,10.8125,-23.5,-88.25,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385112,0.09863281,-0.18359375,1.0,-0.125,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385142,0.09765625,-0.18652344,0.99609375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385172,0.09277344,-0.19433594,0.99902344,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385232,0.099609375,-0.18554688,0.984375,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385263,0.09765625,-0.17285156,0.99316406,0.6875,0.1875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385292,0.09375,-0.17382812,0.98535156,-0.0625,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385354,0.09765625,-0.16894531,1.0048828,-0.5625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385382,0.10253906,-0.18261719,0.9863281,-0.375,0.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385417,0.095703125,-0.20605469,0.984375,-0.375,0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385472,0.09472656,-0.18945312,0.9941406,0.25,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385502,0.09277344,-0.19042969,0.9941406,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385563,0.095703125,-0.18261719,1.0009766,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385592,0.09375,-0.18164062,0.99609375,0.125,0.0625,0.09375,10.0625,-24.5625,-88.25,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385622,0.10058594,-0.17871094,0.99316406,-0.25,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385653,0.09375,-0.18164062,0.9863281,-0.1875,0.3125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385713,0.09375,-0.19042969,0.98339844,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385742,0.08886719,-0.18945312,0.9863281,0.3125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385773,0.1015625,-0.17773438,0.99609375,0.5625,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385832,0.099609375,-0.1796875,0.9902344,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385862,0.103515625,-0.17871094,0.98828125,0.0,0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
