timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366666655,-0.64746094,-0.18145752,-0.7744751,-0.296875,0.734375,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666715,-0.6542969,-0.18585205,-0.77545166,-0.34375,0.75,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666729,-0.65185547,-0.18365479,-0.77593994,-0.296875,0.890625,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666775,-0.64990234,-0.18389893,-0.77545166,-0.3125,0.921875,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666805,-0.6530762,-0.18682861,-0.772522,-0.25,0.9375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666850,-0.6538086,-0.18927002,-0.7715454,-0.421875,0.859375,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666909,-0.65893555,-0.18145752,-0.7788696,-0.4375,0.875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666924,-0.6582031,-0.17974854,-0.7737427,-0.21875,1.265625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666969,-0.6520996,-0.18365479,-0.77838135,-0.03125,1.171875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667030,-0.66259766,-0.18780518,-0.7739868,-0.25,0.90625,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667044,-0.6591797,-0.18218994,-0.76763916,-0.296875,1.0,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667089,-0.66064453,-0.18536377,-0.7744751,-0.234375,1.3125,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667119,-0.65600586,-0.18048096,-0.7703247,-0.328125,1.390625,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667164,-0.6604004,-0.18951416,-0.772522,-0.21875,1.046875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667209,-0.6633301,-0.1819458,-0.772522,-0.4375,1.109375,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667239,-0.6621094,-0.19024658,-0.769104,-0.046875,1.21875,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667284,-0.6591797,-0.18292236,-0.76885986,-0.203125,0.96875,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667345,-0.6635742,-0.18292236,-0.767395,-0.28125,1.21875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667359,-0.66381836,-0.18585205,-0.767395,-0.1875,1.484375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667404,-0.65966797,-0.18560791,-0.7649536,-0.25,1.3125,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667465,-0.66308594,-0.18609619,-0.76104736,-0.3125,1.171875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667495,-0.6699219,-0.19049072,-0.76348877,-0.21875,1.21875,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667525,-0.6682129,-0.18634033,-0.76812744,-0.171875,1.109375,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667554,-0.66796875,-0.18048096,-0.7661743,-0.1875,1.125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667600,-0.67285156,-0.18682861,-0.7642212,-0.125,0.875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667659,-0.6677246,-0.18585205,-0.7630005,-0.28125,1.1875,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667674,-0.6760254,-0.18682861,-0.7632446,-0.453125,1.40625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667719,-0.6723633,-0.18487549,-0.75860596,0.234375,0.953125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667779,-0.6687012,-0.18658447,-0.75982666,-0.484375,1.203125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667794,-0.6711426,-0.17901611,-0.75860596,0.0,0.75,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667839,-0.6784668,-0.18682861,-0.7559204,0.015625,1.234375,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667900,-0.6713867,-0.18658447,-0.75909424,-0.421875,1.03125,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667915,-0.67407227,-0.1819458,-0.75665283,-0.140625,0.921875,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667974,-0.6760254,-0.18389893,-0.75567627,-0.203125,1.484375,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366667991,-0.67285156,-0.18951416,-0.7564087,-0.109375,0.953125,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668034,-0.6711426,-0.18780518,-0.7576294,-0.109375,1.046875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668094,-0.6813965,-0.18170166,-0.7542114,-0.171875,0.828125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668109,-0.6765137,-0.19195557,-0.75494385,-0.171875,0.703125,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668154,-0.6755371,-0.18780518,-0.7588501,-0.09375,0.234375,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668214,-0.67285156,-0.18218994,-0.75372314,-0.453125,0.140625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668229,-0.67626953,-0.18560791,-0.7554321,-0.25,-0.09375,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668275,-0.6738281,-0.18414307,-0.75079346,-0.453125,-0.0625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668304,-0.67211914,-0.18463135,-0.7529907,-0.4375,-0.765625,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668349,-0.67163086,-0.1831665,-0.7583618,-0.359375,-1.03125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668395,-0.67211914,-0.18048096,-0.7620239,-0.453125,-0.921875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668424,-0.6748047,-0.18634033,-0.76104736,-0.375,-1.125,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668469,-0.67700195,-0.18121338,-0.7571411,-0.21875,-0.96875,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668530,-0.6677246,-0.18902588,-0.7642212,-0.375,-1.265625,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668545,-0.6711426,-0.19171143,-0.7612915,-0.265625,-0.828125,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668589,-0.66430664,-0.18634033,-0.76690674,-0.09375,-1.0,-0.71875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668650,-0.6677246,-0.1843872,-0.76519775,-0.640625,-0.875,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668664,-0.6665039,-0.18218994,-0.76763916,0.015625,-1.453125,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668709,-0.6669922,-0.18048096,-0.7642212,-0.1875,-0.578125,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668739,-0.66674805,-0.18023682,-0.7678833,-0.375,-1.21875,-0.71875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668784,-0.6594238,-0.18414307,-0.77130127,-0.328125,-0.828125,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668829,-0.6586914,-0.18341064,-0.769104,-0.359375,-0.640625,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668860,-0.6582031,-0.1807251,-0.7654419,-0.265625,-0.65625,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668904,-0.6508789,-0.18218994,-0.7739868,-0.09375,-0.859375,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668965,-0.6640625,-0.18243408,-0.7752075,-0.0625,-0.421875,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366668979,-0.6520996,-0.18023682,-0.7776489,-0.046875,-0.609375,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669024,-0.65893555,-0.18414307,-0.7749634,-0.1875,-0.640625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669055,-0.64697266,-0.18487549,-0.77911377,-0.28125,-0.4375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669099,-0.6484375,-0.17706299,-0.77716064,-0.1875,-0.15625,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669160,-0.65600586,-0.1831665,-0.7803345,-0.4375,-0.25,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669175,-0.6467285,-0.18365479,-0.77911377,-0.328125,0.109375,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669251,-0.6447754,-0.18341064,-0.7774048,-0.359375,0.109375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669265,-0.65405273,-0.18267822,-0.7788696,-0.328125,0.125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669296,-0.64624023,-0.18243408,-0.7842407,-0.453125,0.15625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669339,-0.6455078,-0.18145752,-0.7810669,-0.28125,0.5625,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669400,-0.65112305,-0.18170166,-0.7822876,-0.140625,0.421875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669415,-0.6574707,-0.18658447,-0.78497314,-0.4375,0.703125,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669474,-0.65112305,-0.1831665,-0.788147,-0.15625,0.609375,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669489,-0.6508789,-0.18292236,-0.77716064,-0.375,1.015625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669536,-0.64941406,-0.18341064,-0.7798462,-0.375,0.8125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669595,-0.654541,-0.18560791,-0.7798462,-0.15625,0.84375,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669610,-0.65112305,-0.17559814,-0.7793579,-0.390625,0.875,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669656,-0.64575195,-0.17608643,-0.7798462,-0.375,0.875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669715,-0.65405273,-0.18048096,-0.7815552,-0.203125,0.671875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669730,-0.6574707,-0.18096924,-0.7749634,-0.265625,0.6875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669775,-0.65649414,-0.1819458,-0.7761841,-0.203125,0.71875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669850,-0.64868164,-0.18756104,-0.78253174,-0.40625,0.875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669852,-0.65478516,-0.1819458,-0.7703247,-0.21875,0.875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669895,-0.657959,-0.18096924,-0.7744751,-0.390625,1.078125,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669924,-0.6586914,-0.18634033,-0.76812744,-0.25,1.0625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366669969,-0.6550293,-0.18145752,-0.77130127,-0.53125,0.921875,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670030,-0.6591797,-0.1873169,-0.7752075,-0.421875,1.140625,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670044,-0.66137695,-0.18096924,-0.76885986,-0.296875,1.078125,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670089,-0.6591797,-0.18170166,-0.77008057,-0.40625,0.859375,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670149,-0.6621094,-0.18487549,-0.76763916,-0.296875,0.90625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670164,-0.6604004,-0.18170166,-0.7659302,-0.125,0.953125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670210,-0.6555176,-0.18292236,-0.7671509,-0.140625,0.859375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670239,-0.66137695,-0.18243408,-0.7720337,-0.5625,0.71875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670284,-0.66064453,-0.18780518,-0.7703247,-0.109375,0.5625,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670345,-0.6635742,-0.17877197,-0.76812744,0.046875,1.296875,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670360,-0.6645508,-0.1831665,-0.77008057,-0.359375,0.859375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670405,-0.66503906,-0.18267822,-0.7749634,-0.140625,1.3125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670464,-0.6665039,-0.18389893,-0.7659302,-0.203125,1.578125,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670479,-0.66259766,-0.18487549,-0.7630005,-0.390625,1.40625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670524,-0.6628418,-0.18267822,-0.7654419,0.046875,1.03125,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670584,-0.6682129,-0.18243408,-0.7671509,-0.046875,1.578125,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670600,-0.6711426,-0.18267822,-0.7661743,-0.03125,1.171875,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670659,-0.6677246,-0.1819458,-0.7617798,0.046875,1.09375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670675,-0.67163086,-0.18511963,-0.76568604,-0.109375,1.390625,-0.046875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670719,-0.670166,-0.18023682,-0.76031494,-0.171875,1.34375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670780,-0.67089844,-0.17730713,-0.76348877,-0.078125,1.3125,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670794,-0.67163086,-0.17803955,-0.7583618,-0.34375,1.5,-0.015625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670839,-0.67822266,-0.18292236,-0.756897,0.0,1.5,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670899,-0.67285156,-0.17681885,-0.75738525,-0.078125,1.609375,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670914,-0.67089844,-0.18218994,-0.7529907,0.078125,1.328125,-0.0625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366670959,-0.6755371,-0.18267822,-0.75372314,-0.015625,0.984375,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671020,-0.67578125,-0.18585205,-0.7485962,-0.234375,0.546875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671035,-0.67529297,-0.18536377,-0.7554321,-0.15625,0.140625,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671094,-0.6784668,-0.18121338,-0.75616455,-0.34375,0.046875,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671109,-0.6816406,-0.17926025,-0.75177,-0.5625,-0.453125,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671155,-0.6726074,-0.18170166,-0.75079346,-0.125,-1.421875,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671214,-0.67456055,-0.18048096,-0.75787354,-0.6875,-1.25,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671229,-0.67333984,-0.18682861,-0.7600708,-0.15625,-0.90625,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671274,-0.6730957,-0.17193604,-0.7600708,-0.515625,-1.046875,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671334,-0.67578125,-0.17803955,-0.7608032,-0.34375,-0.921875,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671350,-0.6711426,-0.18658447,-0.7630005,-0.421875,-1.265625,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671394,-0.6672363,-0.18389893,-0.7661743,-0.453125,-1.171875,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671424,-0.6640625,-0.17779541,-0.76641846,-0.140625,-1.296875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671469,-0.6657715,-0.17877197,-0.7647095,-0.375,-1.03125,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671529,-0.65600586,-0.17852783,-0.76763916,-0.34375,-1.015625,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671545,-0.6669922,-0.18389893,-0.7695923,-0.1875,-0.84375,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671589,-0.66186523,-0.17755127,-0.7698364,-0.125,-0.96875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671650,-0.6533203,-0.17706299,-0.77789307,-0.34375,-0.6875,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671664,-0.6533203,-0.17730713,-0.7695923,-0.25,-0.390625,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671709,-0.6530762,-0.18096924,-0.772522,-0.359375,-0.421875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671784,-0.65771484,-0.17803955,-0.77911377,-0.390625,-0.453125,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671787,-0.65063477,-0.17926025,-0.772522,-0.140625,-0.546875,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671844,-0.6530762,-0.18292236,-0.7774048,-0.09375,-0.71875,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671860,-0.6530762,-0.18292236,-0.7810669,-0.171875,-0.703125,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671905,-0.65478516,-0.17633057,-0.77838135,-0.125,-0.234375,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671965,-0.6496582,-0.17706299,-0.7761841,-0.15625,-0.3125,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366671979,-0.6569824,-0.17364502,-0.786438,-0.671875,0.078125,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672024,-0.6508789,-0.18121338,-0.7761841,-0.09375,-0.21875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672085,-0.6525879,-0.16973877,-0.7803345,-0.421875,0.484375,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672100,-0.65283203,-0.17633057,-0.7859497,-0.21875,0.25,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672161,-0.6550293,-0.17803955,-0.78009033,-0.25,0.640625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672175,-0.64990234,-0.17388916,-0.7798462,-0.3125,0.625,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672219,-0.65185547,-0.18121338,-0.7788696,-0.25,0.546875,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672280,-0.65185547,-0.17437744,-0.7727661,-0.3125,0.59375,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672294,-0.6525879,-0.17755127,-0.7715454,-0.296875,0.671875,-0.15625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672340,-0.6538086,-0.17730713,-0.784729,-0.328125,0.65625,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672400,-0.6550293,-0.17803955,-0.77667236,-0.34375,0.796875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672414,-0.65527344,-0.1741333,-0.77716064,-0.390625,0.671875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672459,-0.65234375,-0.1729126,-0.7798462,-0.125,0.8125,-0.109375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672535,-0.6525879,-0.17852783,-0.7739868,-0.359375,1.015625,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672537,-0.654541,-0.1873169,-0.7749634,-0.28125,1.171875,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672594,-0.6557617,-0.17266846,-0.7752075,-0.21875,1.0,-0.09375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
