timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855691026,-0.5175781,-0.7011719,-0.10839844,-34.75,43.125,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691087,-0.5253906,-0.8847656,-0.078125,-27.53125,32.9375,58.46875,-39.3125,50.0,-64.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691116,-0.703125,-0.93847656,-0.111328125,-4.78125,19.15625,57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691146,-0.83691406,-0.5996094,-0.12402344,28.71875,12.75,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691207,-1.0302734,-0.7285156,-0.12109375,17.875,9.8125,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691238,-1.2509766,-0.66796875,-0.07714844,16.53125,16.34375,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691265,-1.1699219,-0.7080078,-0.22851562,-21.5,-13.875,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691326,-0.66015625,-0.5410156,-0.22753906,2.375,-35.65625,-76.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691357,-1.0371094,-0.27148438,0.029296875,24.03125,-62.15625,-103.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691386,-1.2753906,-0.25097656,-0.0009765625,-11.25,-60.125,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691446,-0.93359375,-0.7373047,0.041992188,1.28125,-51.65625,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691478,-0.74121094,-0.7734375,0.047851562,53.8125,-89.75,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691506,-0.359375,-0.6376953,-0.052734375,79.40625,-87.59375,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691568,-0.11328125,-0.6425781,-0.16308594,50.53125,-58.71875,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691597,-0.043945312,-0.71875,-0.22167969,63.40625,-30.15625,-30.84375,-35.375,51.8125,-61.6875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691626,-0.08105469,-0.54785156,-0.17285156,55.78125,6.8125,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691687,-0.21484375,-0.59277344,-0.111328125,-2.03125,65.21875,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691716,-1.2304688,-0.8574219,0.515625,-33.78125,51.6875,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691745,-1.5625,-1.1943359,0.5361328,26.46875,-49.34375,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691837,-0.703125,-1.0683594,0.54785156,57.25,-22.34375,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691839,-1.3984375,0.421875,-0.12792969,26.03125,19.9375,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691865,-0.58984375,-0.44921875,0.080078125,-55.3125,-16.0625,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691927,-0.46484375,-0.7294922,-0.19628906,-59.90625,10.78125,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691956,-1.0693359,-0.3671875,-0.16308594,-24.90625,64.0625,75.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855691998,-0.8261719,-0.7246094,0.017578125,-66.59375,42.90625,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692078,-0.40429688,-0.6503906,-0.20996094,-73.9375,49.4375,26.71875,-37.8125,51.1875,-64.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692080,-0.4296875,-0.7939453,-0.20800781,-65.4375,71.09375,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692106,-0.6152344,-0.7314453,-0.15234375,-41.40625,60.46875,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692198,-0.52734375,-0.7080078,-0.07421875,-22.59375,44.71875,57.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692203,-0.5439453,-0.86328125,-0.099609375,-13.5,26.90625,72.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692226,-0.65625,-0.86035156,-0.21777344,1.375,15.625,68.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692284,-0.7705078,-0.65625,-0.05859375,27.8125,11.15625,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692315,-1.0732422,-0.7988281,-0.12597656,16.53125,21.90625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692344,-1.2675781,-0.56347656,-0.047851562,6.875,16.40625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692405,-1.1064453,-0.7285156,-0.3359375,-33.59375,-12.96875,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692436,-0.69140625,-0.5078125,-0.29003906,19.15625,-31.375,-100.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692465,-1.3447266,-0.0625,0.060546875,27.75,-67.46875,-102.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692526,-1.0722656,-0.34375,-0.0234375,-46.46875,-55.875,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692557,-0.90527344,-0.7714844,0.07324219,-11.3125,-58.4375,-38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692586,-0.71777344,-0.8300781,0.02734375,40.15625,-84.25,-42.875,-38.5625,48.3125,-65.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692647,-0.32128906,-0.69921875,-0.1015625,74.9375,-84.90625,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692677,-0.119140625,-0.7158203,-0.18359375,61.5625,-58.90625,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692707,-0.061523438,-0.6875,-0.16699219,76.53125,-21.0625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692780,-0.11621094,-0.57910156,-0.14746094,54.0,14.8125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692797,-0.453125,-0.5996094,0.19824219,4.25,73.53125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692829,-1.40625,-0.9169922,0.24121094,-32.375,23.59375,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692888,-1.1796875,-1.0390625,0.6152344,27.8125,-61.0,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692917,-1.2539062,-0.75683594,0.45117188,52.96875,-19.4375,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855692946,-0.7451172,0.21582031,-0.0029296875,-26.0625,9.1875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693004,-0.20507812,-0.5966797,-0.25585938,-71.96875,-36.625,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693037,-1.2226562,-0.44921875,-0.10449219,-27.59375,49.46875,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693066,-0.8222656,-0.5917969,0.013671875,-19.5,52.53125,53.09375,-35.25,49.8125,-59.4375,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693129,-0.71191406,-0.68847656,-0.06347656,-45.25,42.03125,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693159,-0.6171875,-0.6767578,-0.099609375,-52.875,55.59375,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693215,-0.5283203,-0.78222656,-0.18847656,-66.40625,62.375,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693246,-0.4814453,-0.82714844,-0.23730469,-39.3125,58.875,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693276,-0.4921875,-0.7871094,-0.1015625,-18.03125,48.4375,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693306,-0.4873047,-0.85253906,-0.08203125,-1.0,37.71875,62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693398,-0.7167969,-0.79785156,-0.08105469,13.65625,28.5625,55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693399,-0.8642578,-0.6425781,-0.08886719,30.4375,7.375,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693425,-0.984375,-0.80566406,-0.16113281,28.5,10.1875,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693487,-1.2255859,-0.54785156,-0.0390625,19.625,16.28125,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693516,-1.1533203,-0.86816406,-0.33789062,-29.1875,-19.59375,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693547,-0.6699219,-0.4267578,-0.1796875,26.53125,-40.46875,-107.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693604,-1.4394531,0.0234375,0.12011719,15.375,-75.46875,-101.53125,-40.8125,52.8125,-63.5,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693637,-1.0986328,-0.40722656,0.0087890625,-46.46875,-53.375,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693671,-0.96777344,-0.9423828,0.10449219,-0.9375,-71.0,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693727,-0.5654297,-0.7480469,-0.017578125,62.5,-92.375,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693755,-0.13867188,-0.67089844,-0.15234375,61.25,-86.75,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693786,-0.08300781,-0.82128906,-0.20898438,50.09375,-49.625,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693847,-0.14746094,-0.6855469,-0.16992188,74.8125,-15.03125,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693877,-0.19140625,-0.6425781,-0.12792969,42.84375,32.53125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693912,-0.79003906,-0.6455078,0.45703125,-10.4375,70.0625,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693965,-1.5878906,-0.9082031,0.42578125,-7.46875,-15.09375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855693997,-0.6201172,-1.0605469,0.53125,-6.375,-54.9375,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694028,-1.0976562,-0.94628906,0.46289062,51.3125,-10.15625,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694088,-1.0361328,0.27148438,0.09472656,-5.875,27.09375,-2.6875,-33.875,53.3125,-57.1875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694116,-0.40429688,-0.65625,-0.12792969,-67.9375,-21.9375,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694183,-0.9863281,-0.6201172,-0.17089844,-19.375,43.5,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694207,-0.9189453,-0.5078125,0.00390625,-4.46875,52.96875,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694237,-0.66503906,-0.6425781,-0.038085938,-39.625,38.375,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694266,-0.57128906,-0.6044922,-0.1328125,-60.4375,54.1875,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694327,-0.4501953,-0.8417969,-0.28125,-78.5,63.9375,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694357,-0.5595703,-0.80566406,-0.203125,-37.3125,64.0,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694385,-0.6230469,-0.65722656,-0.0625,-14.65625,40.4375,58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694448,-0.6328125,-0.87402344,-0.02734375,-13.8125,22.5625,63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694480,-0.6035156,-0.84472656,-0.18066406,-1.59375,15.125,64.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694508,-0.609375,-0.63964844,-0.14746094,6.46875,14.5,46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694567,-1.0507812,-0.8984375,-0.044921875,22.125,35.375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694597,-1.3496094,-0.5888672,-0.005859375,2.25,20.625,6.6875,-33.625,56.4375,-63.8125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694629,-1.1669922,-0.8544922,-0.24707031,-5.375,-6.1875,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694687,-0.7919922,-0.2705078,-0.21875,43.3125,-31.5625,-102.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694717,-1.3095703,0.028320312,-0.001953125,-6.1875,-67.28125,-81.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694746,-1.0605469,-0.4580078,-0.036132812,-56.65625,-43.90625,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694809,-0.91308594,-0.7705078,0.13085938,-16.4375,-65.5,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694836,-0.6875,-0.8515625,0.001953125,35.5625,-89.90625,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694865,-0.25585938,-0.7607422,-0.0703125,59.375,-84.125,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694927,-0.10058594,-0.75878906,-0.1875,42.71875,-53.53125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694959,-0.051757812,-0.67578125,-0.17773438,63.59375,-19.1875,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855694986,-0.123046875,-0.65234375,-0.13671875,45.875,22.875,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695046,-0.5888672,-0.6201172,0.41601562,-4.15625,64.1875,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695078,-1.5488281,-0.9902344,0.31347656,-17.28125,2.65625,-24.75,-31.9375,50.875,-58.4375,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695107,-0.87597656,-1.1455078,0.60546875,34.15625,-56.40625,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695169,-0.66796875,-1.0478516,0.14746094,62.5,-13.8125,-34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695196,-1.3203125,0.75390625,-0.03125,28.65625,64.125,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695226,-0.8613281,-0.5810547,-0.18359375,-83.9375,-72.09375,48.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695286,-0.36132812,-0.79589844,-0.18359375,-62.03125,20.5625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695318,-0.98535156,-0.45410156,-0.111328125,9.375,83.0625,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695346,-1.0556641,-0.66308594,0.17089844,-51.21875,41.78125,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695405,-0.3310547,-0.5390625,-0.21875,-65.03125,33.1875,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695437,-0.4248047,-0.7890625,-0.26953125,-72.03125,62.78125,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695501,-0.72753906,-0.7685547,-0.107421875,-32.59375,60.46875,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695529,-0.55371094,-0.6972656,-0.08691406,-22.53125,35.6875,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695557,-0.48339844,-0.8466797,-0.12402344,-7.28125,30.8125,64.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695600,-0.5810547,-0.734375,-0.17871094,9.9375,27.03125,62.53125,-34.0625,55.5625,-63.1875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695647,-0.8955078,-0.6933594,-0.109375,14.875,13.28125,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695678,-1.0292969,-0.77441406,-0.14453125,3.59375,11.40625,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695708,-1.2050781,-0.6582031,0.030273438,8.15625,13.03125,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695767,-1.0400391,-0.79296875,-0.29003906,-29.5,-21.4375,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695796,-0.6113281,-0.50683594,-0.25097656,6.75,-42.3125,-90.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695827,-1.3515625,-0.16699219,0.12597656,26.28125,-78.09375,-108.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695886,-1.1347656,-0.30078125,0.018554688,-35.0,-68.5625,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695917,-0.953125,-0.9316406,0.099609375,5.0625,-64.03125,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855695947,-0.8466797,-0.7294922,0.022460938,75.0625,-92.59375,-50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696007,-0.2607422,-0.5097656,-0.12890625,71.625,-83.9375,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696037,-0.087890625,-0.72753906,-0.1484375,51.1875,-49.6875,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696067,-0.0703125,-0.7216797,-0.11425781,70.46875,-21.5625,-19.96875,-35.6875,52.8125,-62.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
