timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929626820,-0.26757812,-0.85546875,0.44628906,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929626850,-0.27148438,-0.85839844,0.4716797,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929626880,-0.26660156,-0.8544921999999998,0.4560547,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929626941,-0.265625,-0.8564453000000002,0.4482422,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929626970,-0.26953125,-0.8564453000000002,0.45703125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627000,-0.2734375,-0.8535155999999999,0.4580078,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627060,-0.2626953,-0.85546875,0.47558594,0.09375,-0.0625,-0.03125,13.375,-64.4375,-117.8125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627091,-0.26367188,-0.85253906,0.46191406,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627121,-0.2685547,-0.8466796999999998,0.47558594,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627180,-0.26171875,-0.8613280999999999,0.45898438,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627211,-0.26171875,-0.8544921999999998,0.453125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627240,-0.2607422,-0.85546875,0.44140625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627300,-0.25878906,-0.8544921999999998,0.46777344,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627359,-0.26367188,-0.8574219000000001,0.45410156,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627390,-0.26171875,-0.8486328000000002,0.46191406,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627420,-0.27148438,-0.8642578000000002,0.453125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627449,-0.2685547,-0.8544921999999998,0.47265625,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627480,-0.25585938,-0.8564453000000002,0.4638672,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627541,-0.2685547,-0.85546875,0.45898438,-0.125,-0.125,-0.09375,12.75,-64.0,-116.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627570,-0.25878906,-0.85839844,0.46289062,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627601,-0.27246094,-0.86035156,0.46484375,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627660,-0.2705078,-0.859375,0.45703125,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627692,-0.26660156,-0.8496094000000001,0.4609375,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627720,-0.2685547,-0.86621094,0.45214844,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627780,-0.26464844,-0.8515625,0.45214844,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627814,-0.26464844,-0.8574219000000001,0.4716797,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627841,-0.25390625,-0.85839844,0.45703125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627901,-0.26464844,-0.85253906,0.45898438,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627930,-0.26464844,-0.8564453000000002,0.45996094,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929627962,-0.26171875,-0.8535155999999999,0.4638672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628020,-0.2685547,-0.86328125,0.46679688,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628054,-0.26757812,-0.86328125,0.47070312,0.09375,0.25,0.03125,13.625,-64.1875,-118.25,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628080,-0.2626953,-0.8574219000000001,0.4609375,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628140,-0.27148438,-0.85253906,0.453125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628171,-0.26660156,-0.85839844,0.4560547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628200,-0.25976562,-0.8642578000000002,0.45703125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628259,-0.26757812,-0.8486328000000002,0.4580078,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628291,-0.265625,-0.8544921999999998,0.4482422,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628321,-0.2685547,-0.8642578000000002,0.45898438,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628379,-0.26171875,-0.8652344000000001,0.45117188,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628410,-0.26660156,-0.85839844,0.46875,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628440,-0.265625,-0.8544921999999998,0.4609375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628500,-0.25976562,-0.8613280999999999,0.4658203,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628530,-0.2705078,-0.8574219000000001,0.45703125,0.09375,-0.125,-0.03125,12.4375,-63.5625,-118.375,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628590,-0.26660156,-0.85546875,0.45996094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628620,-0.2705078,-0.86035156,0.453125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628650,-0.26660156,-0.8564453000000002,0.46777344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628712,-0.2685547,-0.8535155999999999,0.46289062,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628740,-0.2734375,-0.8544921999999998,0.46484375,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628771,-0.26171875,-0.859375,0.45898438,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628830,-0.2705078,-0.85839844,0.46777344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628889,-0.265625,-0.8613280999999999,0.4873047,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628920,-0.25683594,-0.85839844,0.4609375,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628951,-0.2685547,-0.85839844,0.44726562,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929628979,-0.26953125,-0.8515625,0.45214844,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629010,-0.2705078,-0.8535155999999999,0.45996094,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629069,-0.25976562,-0.85546875,0.46875,0.03125,0.0,-0.09375,13.0625,-64.4375,-119.3125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629100,-0.26757812,-0.85253906,0.45898438,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629129,-0.25878906,-0.8671875,0.47070312,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629189,-0.26660156,-0.8544921999999998,0.44726562,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629220,-0.27246094,-0.8535155999999999,0.4658203,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629251,-0.25878906,-0.8613280999999999,0.47460938,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629309,-0.26367188,-0.8642578000000002,0.4736328,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629340,-0.26757812,-0.8544921999999998,0.4560547,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629370,-0.265625,-0.8613280999999999,0.46679688,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629430,-0.26464844,-0.8515625,0.4658203,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629459,-0.26367188,-0.85546875,0.4638672,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629490,-0.26367188,-0.859375,0.45898438,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629550,-0.265625,-0.85253906,0.46484375,-0.25,0.125,-0.09375,12.625,-63.4375,-117.1875,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629580,-0.26171875,-0.86328125,0.45996094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629640,-0.2607422,-0.8652344000000001,0.44726562,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629670,-0.25878906,-0.85546875,0.46679688,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629700,-0.26660156,-0.85839844,0.47265625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629729,-0.26367188,-0.8564453000000002,0.45898438,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629791,-0.26367188,-0.86328125,0.46777344,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629820,-0.2626953,-0.85546875,0.45507812,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629850,-0.26660156,-0.8574219000000001,0.44433594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629940,-0.26953125,-0.859375,0.4638672,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929629970,-0.2578125,-0.8642578000000002,0.46191406,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630001,-0.26464844,-0.85253906,0.46679688,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630031,-0.26757812,-0.85253906,0.4580078,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630060,-0.26660156,-0.85253906,0.46191406,0.0,-0.125,-0.03125,12.75,-65.375,-117.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630089,-0.26464844,-0.8496094000000001,0.4560547,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630180,-0.2685547,-0.8515625,0.44433594,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630210,-0.2685547,-0.859375,0.4560547,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630240,-0.25878906,-0.8544921999999998,0.4501953,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630269,-0.26757812,-0.8535155999999999,0.45996094,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630300,-0.265625,-0.859375,0.44921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630329,-0.26660156,-0.8544921999999998,0.45214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630389,-0.2626953,-0.85839844,0.453125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630421,-0.27148438,-0.8544921999999998,0.45507812,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630450,-0.26757812,-0.86035156,0.45898438,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630509,-0.25683594,-0.85546875,0.46679688,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630540,-0.2705078,-0.8574219000000001,0.45214844,0.03125,-0.0625,0.03125,13.1875,-63.25,-119.125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630571,-0.2685547,-0.8535155999999999,0.4560547,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630629,-0.26660156,-0.86035156,0.45214844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630660,-0.27246094,-0.85546875,0.46679688,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630691,-0.265625,-0.859375,0.4765625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630749,-0.265625,-0.85253906,0.45898438,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630782,-0.2685547,-0.85546875,0.4482422,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630811,-0.26953125,-0.8535155999999999,0.4658203,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630870,-0.26953125,-0.8486328000000002,0.4716797,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630900,-0.265625,-0.8574219000000001,0.4658203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630931,-0.26757812,-0.85253906,0.46777344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929630990,-0.25585938,-0.86035156,0.46289062,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631021,-0.2705078,-0.8623046999999998,0.4638672,0.21875,0.0625,0.03125,12.625,-64.9375,-118.25,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631050,-0.26757812,-0.85546875,0.4638672,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631109,-0.2607422,-0.8544921999999998,0.4453125,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631169,-0.26367188,-0.85546875,0.45507812,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631200,-0.265625,-0.859375,0.4638672,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631230,-0.2705078,-0.859375,0.45996094,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631260,-0.26171875,-0.85839844,0.45214844,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631350,-0.26171875,-0.85546875,0.4716797,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631381,-0.2705078,-0.85839844,0.46191406,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631410,-0.26367188,-0.85058594,0.46777344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631470,-0.2626953,-0.8535155999999999,0.46972656,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631500,-0.2685547,-0.85253906,0.45996094,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631531,-0.26660156,-0.8564453000000002,0.4580078,-0.125,-0.0625,-0.03125,12.3125,-63.4375,-117.1875,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631590,-0.26367188,-0.8613280999999999,0.46875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631620,-0.26367188,-0.8564453000000002,0.4736328,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631650,-0.265625,-0.859375,0.46484375,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631709,-0.265625,-0.8544921999999998,0.46777344,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631740,-0.2705078,-0.8574219000000001,0.45996094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631769,-0.265625,-0.86328125,0.4580078,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631830,-0.27246094,-0.8574219000000001,0.45703125,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631860,-0.25683594,-0.8535155999999999,0.4638672,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631920,-0.2578125,-0.8574219000000001,0.46289062,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
