timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664734745710,0.27294922,-0.9812622,-0.10089111,2.640625,-13.796875,-8.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745754,0.28320312,-1.0742798,-0.077941895,1.8125,-1.609375,-4.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745801,0.14550781,-1.024231,0.07879639,0.296875,-0.859375,1.875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745830,0.08105469,-0.78497314,0.05682373,3.234375,2.046875,3.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745890,0.103027344,-0.6651001,0.093688965,9.390625,5.703125,2.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745919,0.045166016,-0.75567627,0.13153076,8.3125,1.09375,0.765625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745949,0.052734375,-0.7930298,0.19451904,5.625,2.59375,1.140625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745980,0.0390625,-0.90167236,0.2008667,3.328125,12.9375,1.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746025,0.10546875,-0.9019165,0.09246826,7.109375,15.09375,0.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746069,0.055908203,-0.98687744,0.21673584,7.609375,18.921875,-1.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746100,0.11425781,-1.0801392,0.2086792,-1.25,12.734375,-7.46875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746144,0.3515625,-1.1709595,0.16668701,-4.140625,1.328125,-0.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746188,-0.10205078,-1.2139282,0.47113037,-19.078125,-0.71875,-4.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746219,0.09423828,-1.2119751,-0.10699463,-10.515625,-5.109375,-12.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746265,0.27294922,-0.97613525,-0.2732544,-5.0625,3.453125,-1.515625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746308,0.18823242,-0.9146118,-0.12164307,-7.671875,5.75,11.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746339,0.028076172,-1.1182251,0.061950684,-3.15625,14.734375,6.671875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746384,0.2043457,-0.99786377,0.050964355,6.96875,8.203125,-0.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746413,0.09082031,-0.850647,0.05291748,9.59375,11.1875,5.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746460,0.060546875,-0.66656494,0.02947998,8.3125,0.296875,4.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746505,0.115478516,-0.72857666,-0.0044555664,9.703125,-3.390625,4.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746534,0.115478516,-0.7805786,0.016052246,6.53125,-7.890625,8.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746580,0.033203125,-0.89141846,0.11932373,6.515625,-10.875,8.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746623,0.020263672,-0.8508911,0.16229248,8.25,-7.4375,6.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746654,0.1027832,-0.9795532,0.16571045,-5.53125,-13.59375,3.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746700,0.01928711,-1.0864868,0.15447998,-10.640625,-6.625,3.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746744,0.036865234,-1.2554321,0.31536865,-8.921875,-0.515625,-2.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746774,0.1381836,-1.3364868,0.11395264,4.984375,-33.078125,-5.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746819,0.17944336,-1.2747192,0.09466553,-4.5,-17.515625,-6.671875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746850,0.49267578,-0.8904419,-0.16119385,2.421875,-10.3125,-7.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746894,0.20239258,-1.0359497,-0.11065674,5.578125,1.484375,-5.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746970,0.27856445,-0.9907837,-0.09552002,3.921875,-5.015625,-9.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734746973,0.045654297,-1.0586548,0.06048584,-3.0,5.640625,-1.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747015,0.15673828,-0.7542114,-0.0032348633,5.71875,2.046875,-2.140625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747059,0.08081055,-0.7085571,0.13348389,2.671875,3.046875,-0.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747089,0.056884766,-0.7276001,0.04876709,1.359375,4.625,-2.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747135,0.12011719,-0.7473755,0.14398193,4.28125,6.984375,-1.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747183,0.033447266,-0.81378174,0.15447998,4.671875,7.953125,-2.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747209,0.06640625,-0.9265747,0.1227417,7.109375,9.859375,-1.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747254,0.048828125,-0.9783325,0.2086792,-1.109375,6.3125,-2.9375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747284,0.10058594,-1.1372681,0.13470459,-8.703125,3.71875,-5.515625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747329,0.09057617,-1.239563,0.35931396,-20.421875,3.484375,-5.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747374,-0.15136719,-1.4402466,0.2921753,-17.515625,3.234375,-13.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747404,0.39404297,-1.1873169,-0.35040283,-10.1875,-4.53125,-6.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747450,0.17797852,-0.79522705,-0.14239502,10.109375,18.015625,6.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747495,0.1850586,-1.0559692,-0.0569458,-7.859375,5.484375,7.921875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747524,0.19824219,-1.0886841,0.058776855,-3.3125,10.875,11.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747568,0.096191406,-0.861145,-0.0049438477,11.25,8.8125,8.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747616,0.07348633,-0.710022,0.089538574,15.921875,1.90625,5.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747645,0.011962891,-0.76104736,0.038269043,11.40625,-1.625,2.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747688,0.14672852,-0.7647095,0.00018310547,2.828125,-4.40625,6.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747719,0.04248047,-0.84747314,0.066345215,0.03125,-10.15625,7.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747764,0.096191406,-0.91290283,0.116882324,4.09375,-12.546875,7.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747808,0.024169922,-0.88287354,0.17327881,3.109375,-2.9375,7.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747839,0.095947266,-1.0425415,0.1642456,-3.1875,-11.640625,4.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747883,0.030761719,-1.1467896,0.23651123,-6.40625,-13.109375,-0.34375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747929,0.036621094,-1.2527466,0.32659912,-7.5625,-5.5625,-5.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734747958,0.12036133,-1.3516235,0.21600342,-1.75,-26.390625,-8.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748004,0.4885254,-1.0769653,-0.16925049,-1.0,-5.765625,-6.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748049,0.38452148,-0.79522705,-0.1416626,7.453125,-10.0625,-4.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748078,0.04321289,-1.1387329,-0.06890869,-0.140625,-0.890625,-6.671875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748123,0.25,-1.03302,-0.07965088,3.03125,-8.453125,-4.859375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748153,0.07299805,-0.9175415,0.055114746,-3.9375,4.5625,-0.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748198,0.10180664,-0.67022705,0.0770874,8.21875,8.578125,0.90625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748244,0.11645508,-0.72540283,0.043395996,9.46875,3.34375,2.40625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748274,0.118896484,-0.7283325,0.13348389,9.546875,3.734375,3.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748318,0.068847656,-0.82232666,0.11199951,2.109375,5.453125,3.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748363,0.07128906,-0.88067627,0.03338623,7.421875,8.625,0.40625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748393,0.14233398,-0.9312134,0.18695068,-4.96875,5.953125,-3.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748438,-0.055908203,-1.0488892,0.2411499,-1.859375,17.5,-6.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748485,0.2932129,-1.1380005,0.13665771,-7.625,3.5,-7.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748514,-0.14941406,-1.3223267,0.24725342,-12.625,0.875,-12.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748560,0.24389648,-1.4768677,-0.08062744,-21.1875,-4.0,-3.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748589,0.2849121,-0.9795532,-0.16583252,2.609375,4.796875,7.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748634,0.11816406,-0.87286377,-0.070617676,-2.0625,7.03125,7.234375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748678,0.29223633,-1.0750122,-0.105529785,-1.71875,12.0625,4.859375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748710,0.21142578,-0.9661255,0.020690918,9.515625,1.09375,9.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748769,0.12988281,-0.81036377,0.05633545,11.578125,4.765625,6.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748798,0.0146484375,-0.7214966,0.058044434,9.25,-0.4375,4.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748828,0.038330078,-0.7190552,-0.04107666,13.875,-2.09375,1.953125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748875,0.09863281,-0.8255005,0.04534912,11.453125,0.015625,6.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748918,0.060302734,-0.86553955,0.061706543,6.484375,-3.609375,9.796875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748949,0.048828125,-0.9002075,0.112976074,3.9375,-1.0625,6.453125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734748994,0.08520508,-0.9475708,0.09857178,-8.140625,-12.3125,3.40625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749023,0.083740234,-1.010315,0.14813232,-6.625,-15.0,-3.71875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749068,0.037109375,-1.2366333,0.22723389,-13.796875,-3.53125,-10.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749115,0.110839844,-1.2249146,0.24969482,-19.546875,-16.1875,-10.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749144,0.2409668,-1.3374634,0.030456543,-18.5,-11.4375,-20.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749189,0.5124512,-1.079895,-0.22467041,-7.890625,-18.65625,-4.921875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749235,0.1315918,-0.9697876,-0.049621582,3.328125,-12.5,-5.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749264,0.19799805,-1.0681763,-0.050109863,4.9375,-6.015625,-8.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749308,0.072021484,-1.0232544,0.05218506,-5.46875,4.71875,-3.4375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749354,0.12719727,-0.7666626,0.020446777,4.90625,-0.953125,-0.0625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749384,0.103027344,-0.65802,0.16009521,9.53125,3.96875,4.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749428,0.051513672,-0.7527466,0.13494873,1.421875,7.296875,3.4375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749458,0.072265625,-0.76763916,0.1383667,2.21875,8.15625,2.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749505,0.06347656,-0.8765259,0.20843506,8.53125,14.984375,2.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749549,0.023925781,-0.8423462,0.18695068,13.140625,16.75,0.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749578,0.06665039,-0.9824829,0.18450928,-0.640625,8.765625,-5.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749622,0.1003418,-1.0579224,0.20135498,-2.4375,12.6875,-7.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749682,0.27368164,-1.1853638,0.29315186,-8.140625,-2.5,-4.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749698,0.0075683594,-1.5601196,0.13494873,-20.109375,-1.078125,-7.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749743,0.4724121,-1.1565552,-0.31011963,5.828125,-12.84375,8.65625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749819,-0.20678711,-0.89385986,0.030456543,10.40625,11.8125,5.9375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749821,0.23413086,-1.0130005,-0.2029419,-4.09375,10.359375,1.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749863,0.23828125,-1.0005493,-0.07183838,9.78125,9.609375,5.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749895,0.17675781,-0.95147705,-0.015686035,9.390625,2.8125,7.453125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749940,0.045898438,-0.819397,0.0446167,1.1875,6.53125,3.90625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734749998,0.0041503906,-0.70513916,0.030944824,4.609375,4.640625,1.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750015,0.061523438,-0.72369385,0.040222168,0.75,1.109375,1.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750059,0.061523438,-0.8140259,0.05999756,-2.40625,2.640625,4.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750105,0.076416016,-0.9019165,0.094177246,-2.046875,2.875,6.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750135,0.014404297,-0.8833618,0.13787842,-0.265625,2.015625,5.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750180,0.038085938,-0.97784424,0.16864014,-4.203125,2.90625,2.546875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750254,0.068115234,-1.1404419,0.09954834,-9.03125,-3.1875,2.875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750255,0.052246094,-1.2002563,0.33514404,-8.65625,-1.625,-4.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750300,0.033691406,-1.3233032,0.13763428,-9.75,-25.59375,-10.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750328,0.24438477,-1.2612915,-0.06304932,11.3125,-20.59375,-18.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750373,0.6359863,-0.8518677,-0.255188,13.25,-2.453125,-3.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750421,0.15991211,-1.050354,-0.03765869,-2.59375,4.234375,4.234375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750465,0.25097656,-0.97613525,-0.120910645,8.25,-8.515625,-2.203125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750494,0.10473633,-1.0012817,0.07318115,2.828125,4.3125,1.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750539,0.092041016,-0.76226807,0.013122559,8.265625,6.78125,0.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750569,0.07128906,-0.71173096,0.08050537,6.921875,4.59375,-1.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750615,0.10107422,-0.73931885,0.04925537,5.453125,4.609375,-2.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750659,0.084472656,-0.8394165,0.11273193,3.375,16.765625,-1.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750691,0.041992188,-0.89141846,0.12200928,1.71875,17.125,-1.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750749,0.08911133,-0.829895,0.097839355,9.390625,16.78125,-4.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750765,0.056396484,-0.97247314,0.121276855,0.34375,8.96875,-9.078125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750809,0.1459961,-1.0525513,0.036315918,-0.3125,4.046875,-6.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750854,0.16137695,-1.1817017,0.2518921,-18.796875,-4.421875,-2.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750884,-0.28466797,-1.4153442,0.3678589,-14.359375,6.75,-21.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750930,0.31835938,-1.2871704,-0.4241333,-9.65625,-7.6875,-12.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734750975,0.21826172,-1.0776978,-0.2756958,14.09375,-0.21875,6.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751004,0.22192383,-0.9824829,-0.28497314,3.296875,-8.21875,17.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751051,0.119628906,-0.97052,0.0040893555,2.265625,16.625,12.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751095,0.17944336,-0.9373169,-0.01739502,3.671875,-1.75,9.0625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751125,0.026123047,-0.7192993,0.046813965,5.390625,-0.859375,8.921875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751169,-0.010498047,-0.690979,-0.07330322,3.9375,-1.34375,-0.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751200,0.041259766,-0.815979,-0.016418457,-1.375,-0.453125,3.546875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751244,0.030517578,-0.8772583,0.039001465,-3.375,1.1875,4.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751289,0.035888672,-0.897522,0.109802246,-6.390625,-3.296875,5.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751319,0.038085938,-0.88653564,0.08709717,-3.6875,-3.953125,3.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751380,0.07128906,-1.0147095,0.12200928,-7.40625,-4.578125,2.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751409,0.037597656,-1.0501099,0.11419678,-5.78125,-6.8125,2.875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751513,0.037597656,-1.2283325,0.260437,-10.421875,-0.34375,-6.4375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
