timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368421715,0.16210938,-1.0261841,-0.3555298,-13.40625,53.140625,20.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421744,0.22485352,-0.42340088,0.047546387,1.828125,2.734375,5.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421775,0.115234375,0.21185303,-0.4668579,-18.296875,-14.78125,6.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421834,0.18457031,0.3920288,-0.34625244,-2.75,-9.046875,1.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421850,0.12817383,-0.16314697,0.043151855,3.0625,-46.46875,-7.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421909,-0.028320312,-0.42974854,-0.9727173,-25.703125,-44.046875,-15.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421940,0.9265137,-2.0,-0.20953369,-35.453125,5.90625,-43.078125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421969,0.98291016,-1.8150024,-0.31085205,32.234375,-59.65625,-7.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422015,-0.548584,-1.6028442,-0.11187744,42.421875,-46.53125,-26.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422075,0.039794922,-1.0662231,0.03753662,45.515625,-54.46875,-17.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422090,0.23754883,-0.38531494,-0.12896729,-8.125,-49.28125,-24.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422134,0.22827148,0.38397217,-0.19708252,10.8125,-40.78125,-18.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422211,-0.16577148,0.31072998,-0.093811035,17.140625,-25.859375,-2.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422214,-0.32177734,-0.286438,0.19451904,13.765625,27.9375,-3.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422285,-0.0637207,-0.9859009,-1.1782837,-61.859375,69.234375,3.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422287,1.2749023,-2.0,-0.06378174,86.3125,37.625,70.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422344,-0.41381836,-2.0,0.027282715,-28.0,35.875,31.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422375,-0.16137695,-1.1921997,-0.45684814,-39.4375,115.1875,23.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422404,0.3022461,-0.70758057,-0.25982666,-1.65625,80.9375,12.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422450,0.20605469,-0.0647583,-0.24493408,10.6875,46.984375,14.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422494,0.32958984,0.4406128,-0.5689087,-3.65625,9.34375,13.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422524,0.21875,0.040222168,-0.17828369,6.46875,-33.125,2.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422585,-0.075683594,-0.30914307,-0.30181885,-12.359375,-59.53125,-3.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422645,0.028076172,-0.70269775,-1.2966919,-46.03125,-30.171875,-23.4375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422647,1.999939,-2.0,0.7206421,65.75,-80.640625,-0.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422689,-0.007080078,-1.9905396,-0.456604,-0.734375,-61.375,-24.84375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422719,-0.017822266,-1.1436157,-0.29986572,47.390625,-57.765625,-37.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422764,0.12207031,-0.76519775,-0.12506104,36.84375,0.0625,-2.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422809,0.30200195,0.04901123,-0.08917236,-6.1875,-66.015625,-22.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422839,-0.19506836,0.371521,-0.19268799,3.125,-39.015625,1.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422903,-0.25219727,-0.04107666,0.016296387,2.15625,26.609375,-2.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422929,-0.21411133,-0.45806885,-0.7012329,-3.375,64.78125,-5.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368422960,0.7504883,-2.0,-1.3052368,-120.640625,34.1875,54.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423005,0.43969727,-2.0,-0.12213135,36.328125,8.796875,36.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423034,-0.49804688,-1.742981,0.20428467,-27.328125,81.71875,15.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423094,0.051757812,-0.8101196,-0.4487915,-15.671875,117.65625,24.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423124,0.19238281,-0.31451416,-0.09039307,9.109375,53.890625,11.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423155,0.2368164,0.23187256,-0.581604,-1.3125,14.9375,9.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423214,0.40673828,0.30560303,-0.32232666,-5.71875,-12.4375,1.5625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423245,0.076416016,-0.1729126,-0.1572876,-17.703125,-68.734375,-0.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423274,0.02734375,-0.3862915,-1.039856,-22.359375,-19.40625,-5.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423350,1.407959,-2.0,-0.43780518,-18.734375,20.0625,-28.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423410,0.62719727,-1.6021118,-0.18682861,20.53125,-44.28125,-9.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423412,-0.3383789,-1.6177368,-0.19903564,28.890625,-37.734375,-30.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423439,-0.22485352,-0.7024536,0.19500732,70.671875,-44.171875,-3.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423469,0.16674805,-0.13336182,-0.10308838,0.265625,-52.75,-17.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423529,0.12817383,0.38079834,-0.070129395,22.125,-47.9375,-14.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423559,-0.08666992,0.15960693,-0.22052002,0.078125,17.53125,-8.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423589,-0.055908203,-0.23809814,0.09954834,4.890625,35.8125,-11.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423665,0.86157227,-0.77789307,-1.5151978,-83.359375,61.96875,6.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423680,1.3669434,-2.0,-0.24884033,34.484375,-35.109375,50.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423709,-0.41577148,-2.0,0.25335693,-31.640625,14.84375,9.625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423754,-0.42358398,-1.1621704,-0.4883423,-36.390625,107.171875,22.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423799,0.27539062,-0.62286377,-0.24273682,-2.515625,110.96875,1.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423829,0.3173828,-0.08331299,-0.29400635,18.109375,60.09375,6.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423874,0.33081055,0.4393921,-0.68927,-12.03125,2.515625,4.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423906,0.21240234,0.13421631,-0.15093994,-1.375,-47.9375,-11.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423965,-0.052001953,-0.26641846,-0.2654419,-17.890625,-64.390625,-8.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368423994,-0.25878906,-0.91973877,-1.1436157,-52.015625,-1.40625,-14.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424024,1.999939,-2.0,0.88616943,42.140625,-105.40625,-8.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424100,0.47070312,-1.6704712,-0.4907837,27.109375,-37.015625,-28.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424115,-0.55078125,-1.1536255,-0.1951294,58.65625,-36.609375,-34.5625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424145,0.03515625,-0.5112915,-0.24420166,14.96875,-52.125,-21.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424190,0.41137695,0.08538818,-0.022521973,-45.234375,-27.46875,-26.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424219,-0.28955078,0.44403076,-0.22784424,-14.0,-17.546875,6.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424280,-0.21118164,0.016784668,0.07928467,13.390625,28.1875,-4.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424309,-0.26708984,-0.33843994,-0.2468872,11.375,37.53125,-13.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424339,1.0002441,-1.7932739,-1.0894165,-107.8125,11.453125,37.9375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424384,1.2382812,-2.0,0.37371826,134.67188,-23.1875,19.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424429,-0.84936523,-2.0,0.262146,-15.65625,72.984375,21.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424459,0.0546875,-0.9338989,-0.6358032,-25.46875,127.09375,24.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424504,0.30444336,-0.48492432,-0.16973877,2.8125,72.203125,9.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424549,0.13964844,0.109558105,-0.40997314,12.453125,19.984375,13.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424580,0.4020996,0.401062,-0.54693604,-5.625,3.859375,0.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424624,0.19726562,-0.014709473,-0.058654785,2.421875,-61.421875,-2.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424654,-0.10253906,-0.13189697,-0.5418091,-14.46875,-63.265625,-8.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424730,0.06689453,-1.2539673,-1.0256958,-79.171875,-5.703125,-16.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424744,1.9602051,-2.0,1.0131226,102.25,-53.734375,8.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424774,-0.2529297,-2.0,-0.27056885,18.890625,-57.109375,-39.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424850,-0.17382812,-1.272522,0.04071045,45.296875,-43.859375,-25.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424864,0.15893555,-0.57769775,-0.1416626,1.1875,-33.1875,-13.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424894,0.32739258,0.25091553,-0.054504395,28.265625,-55.0625,-18.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424940,-0.23120117,0.39544678,-0.28790283,-2.859375,-31.296875,-2.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368424984,-0.18066406,-0.05206299,0.08026123,-1.234375,24.984375,-11.234375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425015,-0.09741211,-0.4212036,-0.55963135,-6.375,47.84375,-4.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425059,0.93115234,-2.0,-1.0823364,-92.765625,19.703125,95.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425090,0.6477051,-2.0,0.03363037,83.828125,-31.5625,24.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425150,-0.59765625,-1.850647,0.40423584,-22.28125,65.375,4.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425179,0.07373047,-0.8604126,-0.4915161,-14.6875,131.09375,24.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425209,0.23730469,-0.43463135,-0.089416504,9.65625,65.296875,3.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425255,0.3095703,0.0692749,-0.5388794,8.59375,22.71875,11.234375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425299,0.49072266,0.33538818,-0.46343994,-5.375,-15.46875,7.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425330,0.025878906,0.043884277,-0.0413208,-15.515625,-96.984375,-9.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425405,-0.12988281,-0.21002197,-0.7671509,-22.3125,-28.578125,-15.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425407,0.55200195,-2.0,-0.65509033,-76.828125,44.90625,-23.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425464,1.3417969,-2.0,0.090270996,68.546875,-74.609375,0.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425494,-0.24609375,-2.0,-0.1843872,9.5,-47.46875,-33.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425525,-0.14672852,-1.1658325,0.11810303,55.25,-55.15625,-14.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425599,0.19677734,-0.3303833,0.01727295,5.46875,-50.359375,-25.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425614,0.19042969,0.34783936,-0.222229,-9.3125,-44.5625,-18.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425644,-0.15673828,0.3554077,-0.22930908,-14.953125,2.296875,-5.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425690,0.0126953125,-0.12774658,0.17694092,7.84375,29.265625,-12.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425780,0.08496094,-0.8435669,-0.7925415,-46.984375,56.0625,1.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425782,0.84472656,-2.0,-0.5737915,-50.9375,36.046875,75.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425809,0.057617188,-2.0,0.07196045,6.515625,-4.578125,22.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425840,-0.3088379,-1.2036743,-0.10626221,-19.359375,104.875,11.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425914,0.21435547,-0.6963501,-0.3682251,-8.1875,100.265625,3.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425929,0.11328125,-0.17242432,-0.28936768,24.1875,48.6875,5.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368425959,0.40771484,0.28851318,-0.53204346,4.9375,39.828125,13.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426004,0.32641602,0.3126831,-0.12823486,5.71875,-57.765625,-2.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426049,-0.17871094,-0.016418457,0.014099121,-15.40625,-65.25,-7.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426079,-0.06591797,-0.031311035,-0.5484009,-13.65625,-17.015625,-15.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426124,0.5288086,-1.8860474,-1.3291626,-90.53125,13.578125,-15.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426169,1.7241211,-2.0,0.6259155,115.953125,-5.75,-0.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426199,-0.42407227,-1.9094849,-0.37164307,24.09375,-41.875,-31.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426244,0.09301758,-1.2879028,0.057556152,10.609375,-54.4375,-27.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426351,0.26049805,-0.6856079,-0.04840088,-5.015625,-52.0,-25.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426354,0.17651367,0.07244873,-0.027648926,-13.609375,-33.984375,-20.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426364,-0.48486328,0.42791748,-0.2810669,3.640625,-15.75,-18.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426394,0.036132812,0.105651855,-0.030090332,10.3125,49.46875,-13.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426440,0.0043945312,-0.20172119,-0.17926025,18.515625,26.96875,-6.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426484,1.1193848,-1.7175903,-1.7473755,-68.46875,8.203125,63.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426514,1.0371094,-2.0,0.053649902,150.1875,-31.65625,23.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426559,-0.88793945,-2.0,0.62835693,0.15625,89.75,34.84375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426589,-0.022460938,-1.0776978,-0.60894775,-20.453125,115.609375,22.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426665,0.37182617,-0.47125244,-0.32159424,-3.265625,73.125,6.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426680,0.41088867,-0.050109863,-0.28814697,17.078125,25.265625,14.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426710,0.39697266,0.3114624,-0.4854126,-9.890625,-30.390625,5.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426754,0.022460938,0.1359253,-0.12921143,-4.265625,-71.171875,-3.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426800,-0.080078125,-0.11260986,-0.7114868,-22.765625,-42.03125,-13.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426830,0.20166016,-1.5374146,-0.88165283,-75.40625,32.46875,-16.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426875,1.999939,-2.0,0.6415405,86.421875,-80.390625,6.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426919,-0.23803711,-1.9317017,-0.22833252,4.640625,-43.5,-27.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426949,-0.16259766,-1.3237915,-0.19561768,37.078125,-23.1875,-13.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368426996,0.17358398,-0.47027588,0.00018310547,54.0625,-49.109375,-15.9375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427025,0.14575195,0.16864014,-0.05621338,29.0625,-45.421875,-11.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427100,-0.36279297,0.42303467,-0.15411377,-8.71875,-27.1875,-9.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427114,-0.037353516,-0.015686035,0.029724121,0.828125,39.453125,-12.09375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427144,-0.015625,-0.34014893,-0.52130127,-7.921875,41.375,-7.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427188,1.0703125,-1.8145142,-1.1968384,-93.828125,56.265625,74.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427235,0.80029297,-2.0,0.27581787,77.21875,-93.015625,27.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427264,-0.5109863,-1.8008423,0.29071045,-38.921875,65.015625,7.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427309,0.09472656,-0.87677,-0.43341064,2.15625,121.25,18.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427339,0.33154297,-0.49542236,-0.0713501,17.8125,78.078125,5.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427385,0.3305664,-0.034240723,-0.5713501,7.765625,14.78125,14.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427429,0.54711914,0.354187,-0.44683838,-6.1875,-23.515625,7.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427459,0.041992188,0.04510498,0.024353027,-8.328125,-73.65625,-5.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427504,-0.2253418,-0.255188,-0.8567505,-27.203125,-33.640625,-14.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427549,0.4411621,-2.0,-0.614563,-73.28125,29.828125,-26.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427579,1.5600586,-2.0,0.432312,93.890625,-27.3125,-9.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427624,-0.4423828,-1.8572388,-0.44854736,47.8125,-53.15625,-37.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427669,0.0063476562,-1.0122681,-0.089416504,41.296875,-39.703125,-16.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427699,0.2854004,-0.3694458,0.0021362305,9.453125,-52.53125,-17.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427745,0.14746094,0.22918701,-0.22369385,-13.0,-37.828125,-14.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427774,-0.20996094,0.3361206,-0.19000244,5.84375,-7.234375,-6.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427849,-0.14038086,-0.09991455,0.1449585,18.1875,42.046875,-9.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427865,0.1977539,-0.8699341,-1.269104,-49.046875,62.5,-0.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427895,1.3132324,-2.0,-0.27496338,37.234375,24.28125,83.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427970,-0.41137695,-2.0,-0.046691895,-38.453125,29.796875,28.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368427985,-0.14282227,-1.0877075,-0.5425415,-44.140625,121.5,18.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428014,0.3190918,-0.59991455,-0.2695923,-2.703125,89.171875,12.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428059,0.19091797,-0.027893066,-0.20245361,6.390625,39.546875,13.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428150,0.2902832,0.4677124,-0.66241455,-3.921875,23.65625,14.4375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428152,0.26489258,0.05657959,-0.08331299,11.390625,-47.8125,-1.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428179,-0.07128906,-0.24420166,-0.49786377,-15.4375,-74.4375,-8.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428209,0.020996094,-0.987854,-1.2300415,-67.640625,-9.453125,-22.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
