timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454372201,-0.8144531,0.19433594,0.52734375,0.0,-1.21875,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372258,-0.83203125,0.19433594,0.5361328,-0.1875,-1.15625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372260,-0.82910156,0.19335938,0.5341797,0.0,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372319,-0.83203125,0.19140625,0.54296875,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372378,-0.8300781,0.18847656,0.53027344,0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372379,-0.828125,0.19140625,0.53808594,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372440,-0.8261719,0.20019531,0.5332031,0.0,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372499,-0.83203125,0.19042969,0.5341797,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372501,-0.8203125,0.19726562,0.53125,0.0,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372560,-0.82421875,0.19042969,0.5126953,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372618,-0.8300781,0.19433594,0.53222656,0.0,-0.5,0.125,-41.25,31.0625,-84.8125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372619,-0.8232422,0.19140625,0.5371094,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372680,-0.8261719,0.19921875,0.5517578,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372740,-0.82421875,0.20019531,0.5283203,-0.25,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372743,-0.82421875,0.19824219,0.546875,-0.25,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372800,-0.82714844,0.19433594,0.5341797,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372857,-0.8232422,0.18945312,0.5390625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372860,-0.82910156,0.19921875,0.54296875,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372919,-0.82910156,0.18945312,0.54003906,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372978,-0.81347656,0.20019531,0.53808594,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372979,-0.83203125,0.19433594,0.5292969,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373042,-0.828125,0.19042969,0.51953125,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373098,-0.82714844,0.19238281,0.5361328,0.25,-0.125,-0.125,-41.125,30.9375,-81.8125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373099,-0.82714844,0.19726562,0.53027344,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373159,-0.8203125,0.20507812,0.5253906,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373218,-0.82910156,0.1953125,0.51953125,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373219,-0.8339844,0.19042969,0.5332031,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373281,-0.83203125,0.1953125,0.5283203,0.125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373340,-0.828125,0.1953125,0.53808594,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373343,-0.8173828,0.18847656,0.5410156,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373398,-0.8261719,0.19042969,0.52734375,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373460,-0.8232422,0.18847656,0.5332031,0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373465,-0.83203125,0.19140625,0.53808594,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373519,-0.8378906,0.19824219,0.5341797,0.25,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373580,-0.8251953,0.18945312,0.5361328,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373584,-0.83496094,0.1953125,0.5332031,0.25,0.0,-0.28125,-41.375,30.1875,-82.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373639,-0.8251953,0.1953125,0.5263672,0.25,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373700,-0.8173828,0.19042969,0.5371094,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373703,-0.8339844,0.19140625,0.53808594,-0.3125,0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373758,-0.8251953,0.19921875,0.53808594,-0.125,0.375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373818,-0.8310547,0.19140625,0.5341797,0.375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373820,-0.82910156,0.18847656,0.5185547,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373877,-0.83203125,0.19140625,0.52734375,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373939,-0.83203125,0.18554688,0.53808594,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373942,-0.8300781,0.18457031,0.5371094,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454373999,-0.828125,0.1953125,0.5234375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374058,-0.82910156,0.1953125,0.53222656,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374062,-0.8339844,0.1953125,0.5341797,0.0625,0.125,0.1875,-40.375,30.625,-84.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374119,-0.828125,0.18945312,0.53125,0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374179,-0.8330078,0.19433594,0.5439453,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374181,-0.828125,0.19238281,0.5361328,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374238,-0.82910156,0.18847656,0.5136719,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374300,-0.82910156,0.19335938,0.52734375,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374304,-0.8300781,0.19238281,0.5234375,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374359,-0.82910156,0.19335938,0.53808594,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374420,-0.82714844,0.18457031,0.53222656,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374424,-0.8251953,0.18554688,0.5419922,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374479,-0.8251953,0.18457031,0.54296875,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374539,-0.8330078,0.1875,0.5390625,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374541,-0.828125,0.19238281,0.52246094,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374598,-0.828125,0.19042969,0.5253906,0.125,0.0625,0.0625,-40.9375,30.8125,-83.4375,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374659,-0.83496094,0.18652344,0.52734375,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374664,-0.82421875,0.18847656,0.5341797,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374718,-0.8261719,0.19140625,0.53125,0.0625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374777,-0.82714844,0.18261719,0.5341797,-0.0625,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374778,-0.8203125,0.19628906,0.53515625,0.0,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374838,-0.8261719,0.18945312,0.53808594,-0.0625,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374899,-0.8154297,0.20410156,0.5214844,-0.125,-0.78125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374901,-0.81933594,0.19335938,0.5371094,-0.125,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454374959,-0.8173828,0.19042969,0.5283203,-0.1875,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375017,-0.8222656,0.19238281,0.5419922,-0.375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375018,-0.828125,0.19335938,0.53027344,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375078,-0.82714844,0.19140625,0.53125,0.1875,0.5625,0.0625,-42.125,30.1875,-83.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375137,-0.828125,0.20117188,0.5136719,0.0,0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375138,-0.82128906,0.19238281,0.5390625,-0.1875,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375198,-0.82421875,0.20019531,0.5263672,0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375259,-0.8183594,0.20019531,0.5419922,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375261,-0.82714844,0.18359375,0.5263672,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375319,-0.8388672,0.19042969,0.5234375,-0.3125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375378,-0.8310547,0.1875,0.5205078,0.0,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375379,-0.8261719,0.19335938,0.53222656,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375439,-0.81640625,0.18652344,0.54589844,-0.25,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375499,-0.8251953,0.19335938,0.53222656,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375501,-0.83496094,0.1875,0.53027344,-0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375559,-0.82714844,0.18847656,0.53808594,-0.1875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375618,-0.8183594,0.19140625,0.5263672,-0.125,-0.4375,0.125,-39.4375,30.8125,-84.0625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375621,-0.82910156,0.19921875,0.51171875,-0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375680,-0.8232422,0.19238281,0.5361328,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375739,-0.8154297,0.19433594,0.5488281,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375741,-0.8232422,0.19042969,0.54003906,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375799,-0.8339844,0.19726562,0.5449219,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375858,-0.8222656,0.19238281,0.5488281,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375860,-0.8173828,0.19335938,0.53027344,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375919,-0.82910156,0.20019531,0.53808594,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375979,-0.82421875,0.19238281,0.53027344,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454375981,-0.82421875,0.18554688,0.5214844,0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376039,-0.8183594,0.20117188,0.5341797,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376098,-0.8261719,0.19238281,0.53808594,0.0625,0.1875,-0.28125,-40.625,32.4375,-84.9375,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376100,-0.81933594,0.18945312,0.5439453,0.125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376159,-0.83203125,0.19140625,0.52734375,0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376218,-0.8330078,0.19238281,0.5419922,0.1875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376219,-0.8261719,0.18652344,0.54003906,0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376278,-0.82421875,0.19628906,0.5410156,0.375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376340,-0.82421875,0.19433594,0.5283203,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376341,-0.82128906,0.20019531,0.54589844,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376398,-0.828125,0.18847656,0.53222656,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376460,-0.8339844,0.19238281,0.53027344,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376461,-0.8203125,0.1953125,0.52734375,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376522,-0.828125,0.19042969,0.53808594,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376579,-0.83203125,0.19140625,0.53027344,0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376583,-0.8222656,0.18945312,0.5341797,0.1875,0.375,0.25,-39.625,29.875,-83.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376638,-0.81933594,0.18847656,0.5175781,0.125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376699,-0.828125,0.18457031,0.5439453,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376703,-0.828125,0.18359375,0.5371094,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376759,-0.8232422,0.18359375,0.54003906,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376819,-0.828125,0.19433594,0.53027344,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376821,-0.8251953,0.19238281,0.54296875,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376878,-0.82421875,0.1875,0.5439453,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376940,-0.828125,0.19628906,0.5214844,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376942,-0.8339844,0.20117188,0.5341797,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454376999,-0.8339844,0.1875,0.52441406,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377061,-0.8359375,0.19140625,0.5214844,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377118,-0.828125,0.19238281,0.53222656,-0.0625,0.0,0.125,-41.5625,30.8125,-82.6875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377179,-0.8359375,0.18164062,0.5371094,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377183,-0.82910156,0.19042969,0.5419922,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377184,-0.82421875,0.18945312,0.53808594,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377238,-0.8388672,0.20019531,0.5517578,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377300,-0.8251953,0.18652344,0.5283203,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377302,-0.82910156,0.18261719,0.52734375,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377358,-0.83203125,0.18261719,0.5263672,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377422,-0.8339844,0.19042969,0.5332031,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
