timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276063429,0.038085938,-0.9951782,0.124694824,-0.484375,-1.453125,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063477,0.03515625,-0.99176025,0.13128662,-0.609375,-1.921875,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063508,0.043945312,-0.9920044,0.121032715,0.28125,-1.859375,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063569,0.05029297,-0.9961548,0.12542725,-1.59375,0.453125,-0.671875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063589,0.03857422,-0.9949341,0.14031982,0.703125,1.15625,-0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063630,0.041259766,-1.0032349,0.1329956,1.03125,2.1875,0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063670,0.04321289,-0.987854,0.12738037,1.828125,1.53125,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063709,0.049072266,-0.9907837,0.13348389,0.03125,0.53125,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063751,0.040283203,-0.9898071,0.14178467,1.171875,1.765625,0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063813,0.041748047,-1.0007935,0.11029053,-1.484375,-2.78125,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063828,0.047851562,-1.0046997,0.1515503,2.546875,1.0,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063869,0.04321289,-0.9866333,0.117370605,-1.421875,-2.046875,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063909,0.050048828,-0.9902954,0.13568115,-1.640625,-0.921875,-1.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063950,0.03173828,-1.0007935,0.13885498,-0.65625,-3.078125,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063988,0.038330078,-0.9817505,0.13739014,-2.015625,-4.3125,-0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064029,0.032226562,-0.99591064,0.14837646,-1.09375,-2.203125,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064069,0.021240234,-0.9961548,0.15325928,-1.703125,-2.796875,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064109,0.041503906,-0.9907837,0.14056396,-0.609375,-4.46875,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064149,0.033935547,-0.99468994,0.12957764,-4.4375,-6.703125,-1.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064189,0.027832031,-0.9890747,0.152771,-1.765625,-1.171875,-0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064229,0.03125,-1.0090942,0.15838623,-0.28125,-1.03125,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064269,0.027832031,-0.98931885,0.15496826,-0.921875,-1.421875,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064314,0.029296875,-0.9824829,0.15008545,-1.25,-1.640625,0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064349,0.032470703,-0.9990845,0.1630249,0.015625,-0.71875,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064390,0.02758789,-1.00177,0.16253662,-0.9375,-0.625,0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064429,0.036376953,-0.97125244,0.16693115,-0.25,-0.921875,0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064469,0.036376953,-0.9968872,0.15960693,1.375,-0.328125,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064509,0.022216797,-1.010315,0.14593506,-0.4375,-0.0625,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064549,0.03100586,-0.97784424,0.1798706,1.53125,1.453125,-0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064589,0.032470703,-1.0071411,0.15667725,1.125,-0.15625,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064631,0.060546875,-0.98321533,0.15594482,-2.359375,-0.3125,-1.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064669,0.028076172,-0.9961548,0.17010498,0.046875,1.0,0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064710,0.028564453,-0.9812622,0.1564331,-1.328125,-0.1875,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064751,0.040039062,-0.9898071,0.16009521,0.15625,0.109375,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064789,0.029296875,-0.9939575,0.16619873,-0.40625,-0.109375,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064829,0.033691406,-0.99591064,0.17669678,-0.375,-1.234375,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064889,-0.0068359375,-0.9944458,0.14520264,-2.546875,-4.828125,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064909,0.0146484375,-0.98931885,0.16986084,-2.46875,-1.1875,-0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064969,0.04248047,-0.9944458,0.18035889,0.296875,-0.46875,0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276064988,0.037597656,-0.99176025,0.17303467,1.203125,-0.9375,1.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065029,0.028320312,-1.000061,0.17059326,0.140625,-2.0625,0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065069,0.030761719,-0.98223877,0.16156006,-0.3125,-0.84375,0.96875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065109,0.046142578,-0.99420166,0.16864014,0.421875,-0.1875,0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065149,0.03125,-0.9866333,0.1762085,0.859375,-0.84375,0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065188,0.024414062,-0.99102783,0.18011475,0.171875,-1.734375,0.625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065229,0.030029297,-1.0061646,0.14227295,-3.640625,-4.375,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065268,0.033935547,-0.99298096,0.19403076,3.109375,1.5,0.625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065309,0.022216797,-0.9951782,0.16888428,0.15625,-0.859375,0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065348,0.048339844,-0.98883057,0.15863037,-1.53125,-1.53125,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065388,0.029785156,-0.9998169,0.17279053,1.828125,-0.265625,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065428,0.029052734,-0.98687744,0.16546631,0.609375,-0.71875,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065468,0.04345703,-0.98883057,0.17254639,0.34375,0.265625,0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065509,0.037597656,-0.9824829,0.17010498,-0.78125,-0.484375,0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065550,0.032714844,-0.9939575,0.18377686,0.328125,0.125,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065588,0.033203125,-0.9939575,0.16595459,-2.046875,-3.265625,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065669,0.029541016,-0.97442627,0.16937256,-1.796875,-1.75,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065671,0.043945312,-0.99591064,0.1864624,-0.203125,-1.59375,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065708,0.029296875,-0.9973755,0.18182373,0.234375,-1.265625,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065727,0.03125,-0.986145,0.16912842,-0.421875,-1.234375,0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065769,0.034179688,-0.9932251,0.17474365,-0.234375,-0.875,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065809,0.028564453,-0.9871216,0.17816162,0.609375,-0.046875,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065849,0.03149414,-0.9981079,0.17547607,0.46875,-0.953125,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065889,0.024169922,-0.99102783,0.1774292,-0.28125,-0.671875,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065928,0.049804688,-0.9841919,0.17474365,-0.296875,-1.9375,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276065969,0.021972656,-0.9829712,0.18597412,-0.25,-1.703125,-0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066009,0.03100586,-0.9907837,0.1798706,-3.21875,-2.421875,-0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066048,0.033203125,-0.99346924,0.20281982,2.078125,0.90625,0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066090,0.032958984,-1.00177,0.16107178,-2.203125,-1.203125,-0.625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066130,0.04296875,-0.9805298,0.18988037,-0.359375,-0.109375,-0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066169,0.028076172,-1.0007935,0.19110107,1.1875,-0.25,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066210,0.021972656,-0.9915161,0.17547607,0.0625,-0.828125,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066249,0.041015625,-0.98565674,0.17889404,2.0,0.78125,0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066289,0.01928711,-0.99224854,0.16668701,-0.234375,-0.4375,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066329,0.030517578,-0.9873657,0.18914795,1.6875,-0.203125,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066370,0.031982422,-0.9829712,0.17474365,-1.09375,-1.34375,-0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066432,0.028808594,-0.9807739,0.17816162,-2.25,-2.046875,-0.65625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066464,0.036376953,-0.9849243,0.19354248,-0.125,-1.484375,-0.671875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066488,0.025878906,-0.9924927,0.19207764,0.359375,-0.515625,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066529,0.021484375,-0.9907837,0.18865967,-0.640625,-0.1875,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066570,0.018066406,-0.98516846,0.17694092,-0.1875,0.140625,-0.578125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066610,0.02368164,-0.989563,0.19500732,0.53125,0.984375,-0.921875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066650,0.02319336,-1.0042114,0.1906128,0.484375,1.5625,-1.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066689,0.045898438,-0.9907837,0.1720581,-0.359375,1.40625,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066730,0.03491211,-0.9985962,0.18841553,1.515625,1.28125,-0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066769,0.02319336,-0.9788208,0.18841553,0.484375,0.0,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066809,0.021728516,-0.9944458,0.18133545,1.734375,1.0625,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066850,0.028320312,-0.9771118,0.18182373,1.65625,-0.09375,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066891,0.0087890625,-1.005188,0.18304443,1.28125,0.640625,0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066929,0.02734375,-0.989563,0.15081787,-2.171875,-1.640625,0.671875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276066969,0.020507812,-0.9717407,0.17767334,-0.421875,-1.78125,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067008,0.013916016,-1.0046997,0.18572998,0.234375,-0.25,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067049,0.020751953,-0.99053955,0.19012451,-0.609375,-0.46875,0.625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067089,0.022949219,-0.9849243,0.17938232,-0.65625,0.375,0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067129,0.028808594,-0.9898071,0.17547607,-0.84375,-0.25,0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067168,0.025390625,-0.98516846,0.18865967,-0.140625,-0.734375,1.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067210,0.020751953,-0.9883423,0.1774292,-1.453125,-0.984375,0.5625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067250,0.034423828,-0.98443604,0.18084717,-1.1875,-0.265625,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067290,0.040283203,-0.989563,0.19036865,0.53125,-0.203125,0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067329,0.030517578,-0.99346924,0.19207764,-0.078125,0.09375,0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067370,0.04272461,-0.9819946,0.18328857,-0.625,-0.25,0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067409,0.025146484,-0.9829712,0.19671631,-0.25,-0.109375,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067451,0.021728516,-0.99884033,0.19598389,-0.0625,0.28125,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067489,0.028320312,-0.9849243,0.19085693,0.21875,0.578125,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067529,0.028808594,-0.991272,0.18426514,0.8125,0.71875,0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067569,0.030029297,-0.9963989,0.18426514,0.703125,0.296875,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067609,0.033691406,-0.9824829,0.18133545,-0.03125,-0.078125,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067649,0.037841797,-0.99884033,0.17449951,0.984375,0.015625,0.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067689,0.03540039,-0.9824829,0.20843506,2.3125,0.78125,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067729,0.029296875,-0.99005127,0.18939209,1.09375,1.21875,0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067769,0.034423828,-0.9841919,0.16668701,-1.453125,-0.765625,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067809,0.026855469,-0.98687744,0.1984253,0.578125,-0.171875,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067849,0.032958984,-0.9885864,0.18988037,-0.125,0.53125,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067889,0.037109375,-0.989563,0.18328857,0.0625,0.703125,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067929,0.037109375,-0.9866333,0.18231201,0.15625,0.890625,-0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276067969,0.043701172,-0.9871216,0.18231201,0.125,0.015625,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068010,0.021728516,-1.0022583,0.18988037,0.03125,0.015625,0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068050,0.025634766,-0.9795532,0.17913818,-1.15625,-0.453125,-0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068089,0.03930664,-0.9807739,0.18890381,-0.328125,0.375,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068129,0.030517578,-0.989563,0.18865967,0.53125,0.15625,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068169,0.027832031,-0.991272,0.18499756,0.421875,0.265625,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068210,0.032470703,-0.99420166,0.17938232,-0.46875,-0.1875,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068249,0.032714844,-0.9866333,0.18377686,-0.171875,-0.75,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068289,0.028320312,-0.98272705,0.19158936,1.375,-0.109375,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068330,0.026367188,-0.9963989,0.18304443,0.390625,0.15625,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068370,0.0390625,-0.99591064,0.18060303,-0.109375,-0.0625,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068410,0.02368164,-0.9871216,0.19232178,1.171875,0.53125,-0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068449,0.015136719,-0.9890747,0.19134521,0.296875,1.453125,-0.921875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068491,0.008300781,-0.9981079,0.18695068,-0.015625,2.3125,-0.796875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068529,0.03100586,-0.9841919,0.20648193,1.203125,4.046875,-1.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068568,0.026611328,-0.99786377,0.18084717,-0.5,5.28125,-0.75,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068609,0.037841797,-1.0010376,0.17010498,0.640625,4.921875,0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068650,0.06298828,-0.9834595,0.1486206,-0.984375,1.46875,-0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068691,0.0021972656,-0.9854126,0.20037842,0.65625,0.75,-0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068729,0.033691406,-0.9907837,0.18743896,-0.3125,-0.109375,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068770,0.034179688,-0.98223877,0.17547607,-0.828125,0.078125,-0.453125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068811,0.014892578,-0.987854,0.1954956,0.15625,0.40625,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068850,0.012207031,-0.9949341,0.18109131,-0.53125,-0.140625,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068889,0.012207031,-0.99884033,0.18328857,-0.203125,1.1875,-0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068929,0.022705078,-0.98931885,0.18060303,-2.21875,-0.140625,-0.703125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276068971,0.014892578,-0.9873657,0.1852417,-1.25,0.71875,-0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069009,0.02709961,-0.9859009,0.19232178,0.0,0.515625,-0.875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069050,0.028076172,-0.9841919,0.19500732,-0.734375,-0.265625,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069089,0.017333984,-0.9981079,0.19525146,-1.28125,-0.4375,0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069130,0.030029297,-0.98687744,0.1942749,-1.15625,-1.125,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069170,0.024658203,-0.98931885,0.17816162,-1.890625,-2.140625,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069209,0.021972656,-0.9846802,0.20599365,-0.328125,-0.71875,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069249,0.010009766,-0.98516846,0.21331787,-0.015625,-1.109375,0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069289,0.0041503906,-1.0046997,0.18450928,-1.9375,-0.453125,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069329,0.032714844,-0.99176025,0.1954956,-3.15625,-1.0,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069370,0.008300781,-0.98150635,0.2033081,-0.84375,-1.578125,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069409,0.006591797,-0.97906494,0.19696045,-1.4375,-1.890625,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069450,0.01977539,-0.9866333,0.20550537,-1.8125,-1.796875,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069491,0.013916016,-0.9968872,0.21868896,-0.703125,1.484375,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069530,0.03955078,-1.0076294,0.18426514,-3.203125,-1.78125,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069570,0.02709961,-0.96221924,0.23040771,1.703125,0.0,1.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069609,0.0034179688,-0.9993286,0.23114014,2.328125,-0.515625,1.640625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069651,0.01953125,-0.9883423,0.21136475,0.640625,-0.328125,1.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069690,0.020996094,-0.98394775,0.20062256,0.25,-0.34375,0.640625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069729,0.014160156,-0.98931885,0.20379639,-0.203125,-0.59375,0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
