timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809596739,-0.25976562,-0.7913208,0.5878296,0.21875,0.5625,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596785,-0.2631836,-0.79522705,0.5844116,0.0625,0.734375,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596818,-0.26489258,-0.7942505,0.5819702,0.203125,0.171875,0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596863,-0.2565918,-0.7971802,0.5829468,0.109375,0.484375,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596896,-0.25830078,-0.7883911,0.57611084,0.109375,0.515625,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596943,-0.2607422,-0.7974243,0.5836792,0.46875,0.0625,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596974,-0.2602539,-0.7932739,0.5883179,0.625,0.484375,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597021,-0.25756836,-0.7908325,0.5844116,0.390625,0.578125,0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597055,-0.2529297,-0.79815674,0.5741577,-0.5625,0.375,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597101,-0.26513672,-0.7854614,0.6046753,1.203125,0.203125,0.4375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597132,-0.2446289,-0.80474854,0.57928467,-0.03125,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597178,-0.26879883,-0.7888794,0.5685425,-1.640625,-0.140625,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597211,-0.26293945,-0.7998657,0.5944214,0.75,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597258,-0.25073242,-0.79034424,0.5853882,0.078125,-0.03125,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597289,-0.2607422,-0.7920532,0.5741577,-0.296875,0.296875,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597335,-0.27124023,-0.7979126,0.5910034,0.65625,0.984375,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597369,-0.2578125,-0.79107666,0.58392334,-0.421875,0.484375,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597414,-0.2619629,-0.79107666,0.5844116,0.65625,0.15625,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597447,-0.25756836,-0.79351807,0.5944214,0.75,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597495,-0.2553711,-0.79156494,0.58392334,0.609375,0.0,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597526,-0.2536621,-0.79400635,0.5844116,0.15625,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597570,-0.2590332,-0.79400635,0.58270264,0.0,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597606,-0.26245117,-0.7962036,0.5844116,-0.046875,0.109375,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597652,-0.2541504,-0.7962036,0.5831909,-0.046875,0.421875,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597695,-0.25073242,-0.79522705,0.58148193,0.140625,0.265625,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597732,-0.2626953,-0.79937744,0.5866089,0.453125,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597807,-0.25805664,-0.7991333,0.5812378,0.109375,0.53125,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597810,-0.25512695,-0.79571533,0.58636475,0.265625,-0.140625,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597852,-0.24633789,-0.79351807,0.5836792,-1.078125,0.734375,-0.8125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597886,-0.25952148,-0.8010864,0.6107788,0.984375,-1.203125,0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597931,-0.2512207,-0.79888916,0.5687866,-2.796875,0.03125,-1.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809597966,-0.27612305,-0.78204346,0.5922241,-0.578125,-0.984375,-0.78125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598011,-0.2524414,-0.79400635,0.5961304,0.515625,-0.4375,-0.625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598043,-0.25805664,-0.78009033,0.57928467,-0.6875,-0.3125,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598088,-0.27026367,-0.7971802,0.58514404,-0.78125,-0.03125,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598123,-0.26464844,-0.8052368,0.5753784,-0.234375,0.46875,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598168,-0.2631836,-0.77545166,0.59173584,0.125,0.0,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598201,-0.26171875,-0.78985596,0.58221436,0.1875,0.140625,-0.359375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598246,-0.25708008,-0.7896118,0.590271,0.75,0.015625,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598283,-0.25610352,-0.78863525,0.5778198,-0.140625,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598326,-0.26586914,-0.79571533,0.58343506,-0.03125,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598359,-0.27319336,-0.79693604,0.58636475,-0.21875,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598404,-0.2644043,-0.7962036,0.58465576,0.125,-0.171875,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598439,-0.26733398,-0.7908325,0.5819702,0.109375,0.0625,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598485,-0.25830078,-0.7896118,0.5817261,0.40625,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598516,-0.2626953,-0.79351807,0.590271,0.34375,0.078125,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598561,-0.26245117,-0.7942505,0.5831909,0.015625,0.4375,-0.640625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598596,-0.265625,-0.79522705,0.5753784,-0.421875,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598641,-0.26831055,-0.78302,0.5890503,-0.40625,0.375,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598675,-0.2541504,-0.803772,0.5817261,0.484375,-0.53125,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598720,-0.27172852,-0.7852173,0.576355,-1.46875,-0.703125,-0.609375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598753,-0.26513672,-0.8062134,0.5932007,1.28125,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598801,-0.2602539,-0.78375244,0.5861206,-0.078125,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598832,-0.27075195,-0.7905884,0.5758667,-0.59375,0.328125,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598878,-0.27172852,-0.79571533,0.60198975,0.75,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598911,-0.2697754,-0.7918091,0.5853882,-0.921875,0.0,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598956,-0.26757812,-0.78692627,0.58587646,0.359375,0.109375,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809598990,-0.25854492,-0.7913208,0.58636475,0.75,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599035,-0.26342773,-0.79156494,0.5790405,0.21875,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599116,-0.26879883,-0.7979126,0.58929443,-0.0625,0.375,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599119,-0.2680664,-0.79937744,0.5844116,-0.53125,0.4375,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599160,-0.26831055,-0.7966919,0.5848999,0.078125,0.03125,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599191,-0.27075195,-0.79400635,0.5817261,0.0625,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599236,-0.26757812,-0.78619385,0.5790405,0.09375,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599273,-0.26586914,-0.7954712,0.5824585,0.140625,0.484375,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599317,-0.25512695,-0.78985596,0.5819702,0.078125,0.640625,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599350,-0.26635742,-0.7954712,0.586853,0.515625,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599394,-0.26782227,-0.7866821,0.57733154,-0.96875,1.671875,-0.5625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599429,-0.26708984,-0.80010986,0.60491943,1.546875,0.140625,0.65625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599475,-0.25585938,-0.803772,0.56414795,-3.0625,1.0,-0.78125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599507,-0.2668457,-0.7893677,0.5895386,-0.625,0.953125,0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599552,-0.25756836,-0.80059814,0.5985718,0.03125,0.390625,0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599586,-0.26000977,-0.786438,0.58636475,-0.375,0.125,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599633,-0.26757812,-0.7888794,0.59417725,-0.21875,0.546875,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599665,-0.26586914,-0.7959595,0.5848999,0.015625,0.640625,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599709,-0.2565918,-0.7871704,0.60028076,0.5625,0.140625,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599743,-0.26464844,-0.7905884,0.5934448,0.375,0.515625,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599787,-0.25708008,-0.79156494,0.59173584,0.625,0.09375,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599822,-0.25195312,-0.7871704,0.58221436,-0.1875,0.078125,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599868,-0.2578125,-0.79107666,0.5765991,-0.03125,0.25,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599900,-0.26464844,-0.7930298,0.58392334,-0.203125,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599947,-0.25927734,-0.7888794,0.5853882,0.0,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809599980,-0.25952148,-0.7944946,0.58465576,0.046875,0.40625,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600026,-0.265625,-0.78985596,0.5866089,0.265625,0.46875,0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600058,-0.25878906,-0.79693604,0.58929443,0.015625,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600102,-0.2607422,-0.78912354,0.5878296,0.359375,0.03125,0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600136,-0.2512207,-0.788147,0.5795288,-0.796875,1.515625,-0.546875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600182,-0.24707031,-0.7866821,0.60565186,1.53125,-0.390625,0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600215,-0.24584961,-0.7942505,0.5751343,-1.890625,0.65625,-0.71875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600260,-0.26098633,-0.7852173,0.5939331,0.09375,-0.265625,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600293,-0.25024414,-0.788147,0.5980835,0.375,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600339,-0.2524414,-0.7786255,0.58636475,0.0,0.03125,-0.328125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600385,-0.2697754,-0.79351807,0.5939331,-1.125,-0.296875,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600419,-0.26879883,-0.802063,0.5866089,-1.375,0.140625,-0.78125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600463,-0.265625,-0.78375244,0.6000366,-0.421875,0.015625,-0.609375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600497,-0.25585938,-0.78204346,0.59124756,0.203125,0.140625,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600545,-0.25097656,-0.7954712,0.5951538,1.140625,-0.109375,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600575,-0.25195312,-0.7954712,0.58758545,0.390625,-0.34375,-0.6875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600619,-0.2619629,-0.78912354,0.5841675,0.0,0.25,-0.5625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600654,-0.26342773,-0.7896118,0.590271,-0.21875,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600702,-0.26708984,-0.79034424,0.59051514,0.015625,-0.15625,-0.484375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600733,-0.26489258,-0.7866821,0.5848999,0.125,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600778,-0.27001953,-0.79229736,0.5944214,0.421875,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600811,-0.26782227,-0.7932739,0.5836792,-0.03125,0.59375,-0.359375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600857,-0.2644043,-0.78497314,0.59002686,0.84375,0.234375,0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600890,-0.24926758,-0.7817993,0.5805054,-0.859375,1.1875,-0.71875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600934,-0.25341797,-0.79937744,0.60565186,1.8125,-0.328125,0.546875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809600969,-0.2446289,-0.7905884,0.5663452,-2.046875,0.0625,-0.71875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601014,-0.27001953,-0.7918091,0.602478,0.390625,-0.015625,-0.34375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601047,-0.2541504,-0.79644775,0.5975952,0.296875,0.125,-0.703125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601096,-0.2524414,-0.77838135,0.57977295,-0.453125,0.34375,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601126,-0.26708984,-0.79400635,0.5836792,-0.5,0.625,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601173,-0.26733398,-0.80352783,0.5866089,0.046875,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601205,-0.26123047,-0.78326416,0.5907593,0.5625,-0.15625,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601254,-0.25512695,-0.78375244,0.5819702,0.6875,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601284,-0.25708008,-0.7925415,0.58709717,0.84375,-0.203125,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601332,-0.2553711,-0.7888794,0.58465576,-0.40625,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601365,-0.2619629,-0.79644775,0.5914917,-0.234375,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601408,-0.26586914,-0.79351807,0.59173584,-0.390625,-0.3125,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601441,-0.26611328,-0.78741455,0.58221436,-0.296875,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601486,-0.25878906,-0.7842407,0.5890503,0.046875,0.25,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601520,-0.26513672,-0.7913208,0.5853882,0.375,0.265625,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601565,-0.25976562,-0.79156494,0.5895386,0.09375,0.484375,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601598,-0.2602539,-0.79400635,0.5927124,0.578125,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601644,-0.25634766,-0.77838135,0.58148193,-1.34375,1.109375,-0.65625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601679,-0.2607422,-0.79815674,0.6066284,1.4375,-0.328125,0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601726,-0.25048828,-0.7942505,0.57244873,-2.234375,0.484375,-0.828125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601767,-0.27612305,-0.7752075,0.5985718,-0.046875,-0.25,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601801,-0.25708008,-0.7996216,0.5980835,1.234375,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601847,-0.2578125,-0.78302,0.59173584,-0.203125,0.296875,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601881,-0.26660156,-0.7883911,0.5914917,-0.703125,0.8125,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601927,-0.26123047,-0.800354,0.5812378,-0.234375,0.8125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809601959,-0.2548828,-0.7815552,0.5968628,0.21875,0.421875,0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602003,-0.25927734,-0.7918091,0.5944214,0.109375,0.546875,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602041,-0.25463867,-0.79278564,0.5961304,0.96875,0.546875,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602083,-0.25048828,-0.7901001,0.5883179,0.40625,0.296875,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602117,-0.2578125,-0.7925415,0.5878296,-0.015625,0.78125,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602163,-0.26489258,-0.7888794,0.5841675,0.140625,0.25,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602194,-0.26049805,-0.78912354,0.58343506,0.109375,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602243,-0.25268555,-0.79156494,0.58465576,0.15625,0.78125,0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602274,-0.25439453,-0.78741455,0.5878296,0.296875,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602320,-0.25341797,-0.79644775,0.5910034,-0.0625,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602353,-0.24829102,-0.7925415,0.58343506,0.25,0.296875,0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602398,-0.2553711,-0.7918091,0.57611084,-0.8125,1.25,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602433,-0.24707031,-0.80133057,0.6046753,1.265625,-0.28125,0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
