timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966368430,-0.80249023,-0.11138916,-0.6026001,1.078125,1.3125,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368467,-0.80078125,-0.11407471,-0.60650635,0.546875,1.078125,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368489,-0.810791,-0.11529541,-0.600647,0.9375,1.3125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368527,-0.8066406,-0.11187744,-0.60235596,1.09375,1.171875,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368569,-0.8125,-0.113342285,-0.60162354,1.21875,0.65625,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368607,-0.7993164,-0.11627197,-0.59991455,1.015625,0.96875,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368689,-0.80371094,-0.11090088,-0.5984497,0.984375,0.953125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368692,-0.80493164,-0.11456299,-0.5991820999999999,0.90625,0.84375,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368727,-0.8051758000000001,-0.109436035,-0.6026001,1.15625,0.71875,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368787,-0.80126953,-0.109436035,-0.60357666,0.9375,0.78125,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368807,-0.8039550999999999,-0.11090088,-0.60406494,0.90625,0.921875,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368866,-0.80615234,-0.11090088,-0.59747314,0.859375,0.984375,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368887,-0.79711914,-0.11553955,-0.6030884,0.9375,0.78125,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368927,-0.8078613,-0.11065674,-0.59747314,0.8125,1.203125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368967,-0.8039550999999999,-0.1116333,-0.59698486,0.78125,0.921875,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369006,-0.8051758000000001,-0.11187744,-0.6045531999999999,0.859375,1.015625,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369047,-0.80493164,-0.10894775400000001,-0.60284424,0.90625,0.359375,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369088,-0.79589844,-0.11529541,-0.5942993000000001,0.65625,1.484375,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369127,-0.8015137,-0.11553955,-0.6001586999999999,1.046875,0.609375,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369167,-0.80737305,-0.11260986,-0.6038208,0.859375,0.5625,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369209,-0.80688477,-0.11383057,-0.60235596,1.0,1.125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369249,-0.80322266,-0.113098145,-0.6008911,1.0,1.03125,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369288,-0.8078613,-0.1116333,-0.6033324999999999,0.78125,0.609375,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369347,-0.8051758000000001,-0.117248535,-0.60284424,0.859375,0.640625,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369367,-0.7998046999999999,-0.11187744,-0.6033324999999999,0.65625,0.75,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369407,-0.7988281,-0.11602783,-0.59503174,0.875,0.703125,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369447,-0.8046875,-0.1116333,-0.60772705,0.796875,0.34375,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369488,-0.8076171999999999,-0.11383057,-0.5947876,0.890625,0.640625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369527,-0.8041991999999999,-0.11773682,-0.60479736,0.6875,0.65625,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369568,-0.80444336,-0.11407471,-0.6018677,0.8125,0.640625,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369607,-0.8034668,-0.117004395,-0.6030884,0.640625,0.40625,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369648,-0.80493164,-0.113342285,-0.60284424,0.65625,0.59375,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369693,-0.8015137,-0.11456299,-0.6021118000000001,0.75,0.453125,-0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369727,-0.8005371,-0.11187744,-0.6038208,0.71875,0.46875,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369769,-0.80322266,-0.11920166,-0.59869385,0.71875,0.515625,-0.296875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369808,-0.8059082,-0.113342285,-0.60162354,0.75,0.6875,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369866,-0.796875,-0.11676025400000001,-0.6018677,0.59375,0.75,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369889,-0.8046875,-0.11456299,-0.60162354,0.484375,0.625,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369927,-0.80493164,-0.117248535,-0.59576416,0.71875,1.15625,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966369967,-0.80322266,-0.11529541,-0.6079711999999999,0.609375,0.390625,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370007,-0.7976074000000001,-0.10797119,-0.5996704,1.09375,0.625,-0.3125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370049,-0.80322266,-0.11480713,-0.600647,0.734375,0.484375,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370089,-0.80029297,-0.11456299,-0.6030884,0.734375,0.78125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370127,-0.79907227,-0.10894775400000001,-0.6116333,0.609375,1.078125,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370169,-0.80566406,-0.11529541,-0.5935669,0.84375,0.578125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370207,-0.7980957,-0.10772705,-0.6045531999999999,0.609375,0.46875,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370248,-0.8039550999999999,-0.11260986,-0.6057739000000001,0.765625,0.78125,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370288,-0.8005371,-0.11968994,-0.6104126,0.703125,0.6875,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370346,-0.80322266,-0.117248535,-0.5996704,0.859375,0.453125,-0.296875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370367,-0.8051758000000001,-0.11187744,-0.61383057,0.8125,0.953125,-0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370406,-0.8010254,-0.10601807,-0.6055298000000001,0.828125,1.375,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370467,-0.7998046999999999,-0.10870361,-0.6038208,1.046875,1.015625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370487,-0.8029785,-0.11260986,-0.6062622,1.15625,0.640625,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370526,-0.7976074000000001,-0.109191895,-0.60723877,1.109375,0.6875,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370566,-0.8029785,-0.11114502,-0.6062622,0.890625,0.453125,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370627,-0.8005371,-0.11212158,-0.6074829,1.09375,1.03125,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370647,-0.8034668,-0.11236572,-0.60284424,1.234375,0.796875,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370687,-0.79907227,-0.10870361,-0.61553955,0.75,0.875,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370727,-0.8046875,-0.11602783,-0.60357666,1.109375,0.234375,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370768,-0.80126953,-0.113098145,-0.61065674,1.234375,0.703125,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370807,-0.80029297,-0.10968017599999999,-0.6030884,0.703125,0.625,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370847,-0.79956055,-0.11407471,-0.6062622,1.078125,1.03125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370890,-0.80200195,-0.11236572,-0.60821533,1.15625,1.28125,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370927,-0.80322266,-0.11285400400000001,-0.60772705,0.921875,0.96875,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966370969,-0.80444336,-0.117004395,-0.6091919,1.03125,0.515625,0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371007,-0.80200195,-0.10992432,-0.60894775,0.703125,1.046875,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371089,-0.7944336,-0.11529541,-0.6055298000000001,1.046875,0.765625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371092,-0.80371094,-0.117004395,-0.61138916,1.03125,1.296875,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371106,-0.80444336,-0.11383057,-0.61431885,1.140625,0.6875,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371146,-0.79907227,-0.11529541,-0.60772705,1.0,1.375,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371188,-0.8046875,-0.11798096,-0.6030884,1.109375,1.46875,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371247,-0.8017578000000001,-0.117004395,-0.60040283,1.15625,1.421875,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371266,-0.8010254,-0.10968017599999999,-0.60723877,1.140625,1.0625,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371307,-0.80444336,-0.11236572,-0.6043090999999999,1.078125,1.171875,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371346,-0.79956055,-0.10968017599999999,-0.5996704,0.984375,1.21875,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371388,-0.8029785,-0.11407471,-0.60113525,0.953125,1.046875,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371426,-0.8010254,-0.11578369,-0.5984497,1.1875,1.125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371467,-0.79833984,-0.109191895,-0.598938,1.171875,1.046875,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371506,-0.8083496,-0.11138916,-0.59381104,1.421875,1.5625,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371547,-0.8059082,-0.11260986,-0.60821533,0.78125,1.15625,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371587,-0.8088379,-0.11602783,-0.5940552,1.28125,1.375,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371626,-0.8022461,-0.11065674,-0.6021118000000001,1.34375,1.0,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371687,-0.80493164,-0.11553955,-0.6013794,0.859375,0.8125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371706,-0.80859375,-0.10894775400000001,-0.6026001,1.203125,1.1875,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371746,-0.8034668,-0.11505127,-0.5967406999999999,1.03125,1.5,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371787,-0.8063965,-0.11383057,-0.59747314,1.046875,1.203125,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371848,-0.810791,-0.113098145,-0.60040283,0.96875,0.5625,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371866,-0.8039550999999999,-0.11236572,-0.59503174,0.53125,0.84375,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371907,-0.80566406,-0.10992432,-0.59210205,0.90625,0.625,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966371946,-0.80493164,-0.11505127,-0.5991820999999999,0.84375,0.140625,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372007,-0.8071289,-0.11651611,-0.5979614000000001,0.796875,-0.4375,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372027,-0.8078613,-0.11114502,-0.597229,0.8125,0.65625,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372067,-0.80810547,-0.10870361,-0.5930786,0.921875,-0.21875,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372127,-0.8041991999999999,-0.109191895,-0.59991455,0.5625,-0.28125,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372146,-0.80078125,-0.11651611,-0.6043090999999999,0.71875,-0.484375,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372186,-0.8000488,-0.11407471,-0.60723877,0.609375,-0.1875,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372226,-0.80249023,-0.117004395,-0.60284424,0.6875,0.265625,-0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372288,-0.7980957,-0.11114502,-0.6062622,0.65625,0.3125,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372327,-0.798584,-0.11651611,-0.6043090999999999,0.640625,0.234375,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372407,-0.7993164,-0.11358642599999999,-0.60650635,0.65625,0.265625,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372410,-0.7973633000000001,-0.10797119,-0.61016846,0.53125,0.75,-0.296875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372466,-0.7976074000000001,-0.11407471,-0.6069945999999999,0.4375,0.546875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372468,-0.80126953,-0.117004395,-0.5984497,0.875,1.078125,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372505,-0.80249023,-0.11187744,-0.6062622,0.703125,0.484375,-0.28125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372547,-0.7993164,-0.11553955,-0.6043090999999999,0.796875,0.671875,-0.359375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372587,-0.8041991999999999,-0.11553955,-0.6055298000000001,0.640625,0.671875,-0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372626,-0.7973633000000001,-0.10845947,-0.60772705,0.734375,0.859375,-0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372710,-0.8015137,-0.11138916,-0.6087036,0.625,1.109375,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372714,-0.798584,-0.1182251,-0.5996704,0.84375,0.578125,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372746,-0.7973633000000001,-0.11407471,-0.61260986,0.59375,0.65625,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372786,-0.7993164,-0.12017822,-0.6045531999999999,0.796875,1.078125,-0.3125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372826,-0.7973633000000001,-0.11138916,-0.61065674,0.59375,1.1875,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372908,-0.80444336,-0.11236572,-0.60772705,1.0,0.53125,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372911,-0.8010254,-0.11090088,-0.61602783,0.46875,0.921875,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966372947,-0.79467773,-0.11431885,-0.6057739000000001,0.734375,0.90625,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373050,-0.79907227,-0.10894775400000001,-0.6121215999999999,0.859375,0.703125,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373054,-0.798584,-0.1104126,-0.6109009,0.953125,0.515625,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373067,-0.79833984,-0.11407471,-0.6084595,1.046875,0.5625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373107,-0.7956543,-0.11627197,-0.6121215999999999,0.875,0.453125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373146,-0.7976074000000001,-0.11114502,-0.61260986,1.0,0.984375,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373188,-0.8041991999999999,-0.11627197,-0.6111449999999999,0.953125,0.453125,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373229,-0.7949219,-0.11212158,-0.61016846,0.703125,0.734375,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373266,-0.79956055,-0.11431885,-0.6091919,1.015625,0.21875,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373306,-0.80029297,-0.11236572,-0.61383057,1.265625,0.46875,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373346,-0.7988281,-0.1116333,-0.6062622,1.078125,0.203125,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373387,-0.7963866999999999,-0.11138916,-0.614563,1.015625,0.71875,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373427,-0.80200195,-0.11285400400000001,-0.60772705,1.171875,0.8125,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373466,-0.8022461,-0.113342285,-0.6133423000000001,1.0,0.921875,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373507,-0.79785156,-0.11578369,-0.61138916,1.171875,0.265625,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373546,-0.79003906,-0.11602783,-0.6087036,0.8125,0.828125,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373586,-0.7961425999999999,-0.113342285,-0.61676025,1.09375,1.0,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373626,-0.798584,-0.11553955,-0.6104126,0.796875,1.125,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373667,-0.7993164,-0.11798096,-0.6104126,1.375,0.734375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373706,-0.7988281,-0.121154785,-0.61187744,0.84375,1.359375,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373770,-0.8034668,-0.11456299,-0.6111449999999999,1.1875,1.15625,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373773,-0.79296875,-0.11383057,-0.61798096,1.109375,1.109375,0.28125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373808,-0.7998046999999999,-0.11358642599999999,-0.6043090999999999,1.140625,0.90625,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373850,-0.79711914,-0.11456299,-0.60894775,1.015625,0.796875,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373889,-0.8027344,-0.11285400400000001,-0.6067505,0.9375,1.46875,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373927,-0.7927246,-0.10968017599999999,-0.60821533,1.0625,1.265625,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966373968,-0.7973633000000001,-0.11383057,-0.6021118000000001,1.109375,1.28125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374008,-0.80249023,-0.11529541,-0.6099243000000001,0.984375,0.3125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374047,-0.79663086,-0.11383057,-0.6067505,0.765625,1.0625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374108,-0.7963866999999999,-0.11529541,-0.6057739000000001,1.265625,0.40625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374148,-0.79296875,-0.117248535,-0.6067505,1.0625,0.625,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374168,-0.798584,-0.11212158,-0.6109009,1.03125,0.90625,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374206,-0.8000488,-0.1104126,-0.60528564,1.171875,1.328125,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374248,-0.7976074000000001,-0.11578369,-0.6055298000000001,0.96875,1.328125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374287,-0.80126953,-0.113098145,-0.6067505,1.171875,1.046875,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374327,-0.7988281,-0.11431885,-0.6152954,0.671875,1.265625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374367,-0.80200195,-0.11065674,-0.6021118000000001,1.125,1.734375,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
