timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375443540,-0.057128906,-0.9805298,0.25360107,0.1875,-0.546875,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443588,-0.059570312,-0.98028564,0.25701904,0.09375,0.078125,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443657,-0.048828125,-0.98223877,0.24920654,-0.09375,0.125,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443682,-0.05102539,-0.98150635,0.25506592,0.28125,-0.3125,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443704,-0.046875,-0.9846802,0.24993896,0.375,-0.15625,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443744,-0.05493164,-0.98150635,0.25726318,-0.234375,0.0625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443784,-0.05078125,-0.9783325,0.22821045,-1.015625,0.0625,-0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443830,-0.05053711,-0.9883423,0.27191162,2.125,-0.390625,0.484375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443853,-0.045654297,-0.99420166,0.22698975,-2.140625,-0.0625,-0.515625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443898,-0.061279297,-0.98516846,0.25701904,-0.96875,-0.0625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443935,-0.05053711,-0.9793091,0.2514038,0.625,0.140625,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443981,-0.052246094,-0.9829712,0.2501831,-0.453125,0.625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444029,-0.048828125,-0.9817505,0.24163818,0.046875,0.03125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444050,-0.04736328,-0.98687744,0.25115967,0.4375,-0.09375,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444100,-0.05029297,-0.9800415,0.25457764,0.78125,-0.265625,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444145,-0.057128906,-0.9817505,0.24481201,0.40625,0.4375,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444171,-0.05126953,-0.9795532,0.24700928,0.734375,0.015625,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444214,-0.05126953,-0.98150635,0.24212646,0.1875,-0.046875,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444250,-0.044921875,-0.98931885,0.24359131,0.0,0.0,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444295,-0.046875,-0.991272,0.24017334,0.046875,0.265625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444344,-0.048339844,-0.98516846,0.24578857,0.171875,-0.09375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444365,-0.053955078,-0.98321533,0.24627686,0.15625,-0.0625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444408,-0.056152344,-0.9873657,0.2538452,0.0625,0.03125,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444464,-0.051513672,-0.9837036,0.24481201,-0.140625,0.15625,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444499,-0.053222656,-0.97784424,0.24578857,-0.265625,-0.109375,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444540,-0.052978516,-0.9883423,0.2296753,-1.140625,0.359375,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444563,-0.052978516,-0.98223877,0.2699585,2.21875,-0.078125,0.5,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444603,-0.052001953,-0.99786377,0.21282959,-1.875,0.21875,-0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444662,-0.055664062,-0.99005127,0.24725342,-0.65625,-0.140625,0.515625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444681,-0.048828125,-0.98443604,0.24725342,1.234375,0.171875,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444724,-0.052001953,-0.9841919,0.24432373,-0.390625,0.09375,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444781,-0.055664062,-0.98931885,0.24383545,-0.015625,-0.203125,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444799,-0.045898438,-0.9920044,0.24090576,1.125,-0.03125,0.53125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444853,-0.05078125,-0.97857666,0.24481201,0.28125,-0.390625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444876,-0.052001953,-0.9812622,0.24066162,0.125,-0.234375,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444924,-0.045166016,-0.9817505,0.24285889,0.515625,-0.078125,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444963,-0.056640625,-0.98223877,0.2387085,-0.015625,-0.03125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375444998,-0.048828125,-0.98931885,0.23724365,-0.296875,-0.109375,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445046,-0.049072266,-0.9902954,0.23919678,-0.234375,0.015625,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445075,-0.05078125,-0.9776001,0.24603271,-0.421875,0.0625,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445116,-0.049560547,-0.98760986,0.23724365,-0.28125,0.0,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445166,-0.045410156,-0.987854,0.24310303,0.265625,-0.171875,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445202,-0.05444336,-0.9841919,0.23358154,0.203125,-0.265625,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445234,-0.049804688,-0.9771118,0.24505615,0.3125,0.265625,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445297,-0.041259766,-0.97979736,0.22918701,-1.734375,0.515625,-0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445321,-0.05126953,-0.98931885,0.25457764,1.921875,-0.515625,0.671875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445356,-0.047851562,-0.9824829,0.21258545,-2.53125,0.46875,-0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445384,-0.051513672,-0.98516846,0.25750732,-0.03125,0.140625,0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445444,-0.05053711,-0.98321533,0.23529053,0.3125,0.03125,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445493,-0.047851562,-0.9817505,0.24261475,-0.40625,0.3125,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445506,-0.052001953,-0.9812622,0.24700928,-0.140625,-0.296875,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445550,-0.051757812,-0.99224854,0.23651123,0.171875,0.046875,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445603,-0.053710938,-0.98565674,0.2423706,-0.078125,-0.359375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445628,-0.041748047,-0.9907837,0.23968506,-0.15625,-0.4375,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445673,-0.04736328,-0.97735596,0.2423706,-0.453125,-0.578125,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445710,-0.055419922,-0.98028564,0.23602295,-1.015625,-0.015625,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445760,-0.04663086,-0.9866333,0.23968506,-0.125,-0.375,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445815,-0.052001953,-0.991272,0.24090576,0.078125,0.078125,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445854,-0.051513672,-0.98516846,0.24310303,0.546875,0.578125,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445917,-0.04272461,-0.9834595,0.23358154,0.828125,0.453125,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445957,-0.05078125,-0.9859009,0.23382568,0.171875,0.40625,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445977,-0.049804688,-0.98883057,0.24188232,0.40625,0.3125,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375445998,-0.048583984,-0.9871216,0.2230835,-0.375,0.25,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446027,-0.043945312,-0.9871216,0.22625732,-0.8125,0.03125,-0.453125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446070,-0.049072266,-0.986145,0.25653076,0.21875,-0.140625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446125,-0.05029297,-0.99591064,0.2296753,0.578125,-0.1875,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446146,-0.046875,-0.9859009,0.25164795,-1.328125,0.125,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446203,-0.051513672,-0.9812622,0.23309326,1.390625,-0.453125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446228,-0.045410156,-0.9776001,0.22503662,-0.3125,-0.140625,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446255,-0.045898438,-0.991272,0.23114014,-0.390625,0.125,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446301,-0.052001953,-0.9907837,0.23944092,1.40625,-0.203125,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446329,-0.04711914,-0.98687744,0.22479248,-0.21875,0.234375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446382,-0.044433594,-0.9898071,0.23040771,-0.15625,0.21875,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446432,-0.05126953,-0.98223877,0.23577881,0.3125,0.21875,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446457,-0.044189453,-0.9817505,0.22723389,0.46875,-0.25,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446501,-0.05102539,-0.987854,0.22845459,0.109375,-0.546875,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446530,-0.047851562,-0.98638916,0.23016357,0.3125,-0.203125,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446580,-0.05078125,-0.9800415,0.23284912,0.109375,-0.109375,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446639,-0.052490234,-0.98687744,0.2296753,0.203125,0.046875,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446687,-0.05126953,-0.98687744,0.2387085,0.765625,0.171875,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446729,-0.04345703,-0.98443604,0.22454834,0.484375,0.046875,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446780,-0.049560547,-0.9829712,0.22991943,0.078125,0.21875,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446798,-0.05102539,-0.991272,0.21356201,-1.640625,0.390625,-0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446827,-0.050048828,-0.9956665,0.2477417,2.25,0.5,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446850,-0.043945312,-0.98394775,0.20574951,-2.046875,1.328125,-0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446924,-0.05126953,-0.9854126,0.22894287,1.125,0.921875,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446959,-0.05053711,-0.9846802,0.22406006,0.484375,0.78125,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375446980,-0.0546875,-0.9883423,0.22113037,-0.0625,0.78125,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447018,-0.046875,-0.99224854,0.22747803,0.140625,0.484375,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447069,-0.044921875,-0.98760986,0.2189331,1.046875,-0.09375,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447102,-0.052001953,-0.98809814,0.22064209,0.34375,0.078125,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447132,-0.040039062,-0.9973755,0.21063232,0.125,-0.21875,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447161,-0.056640625,-0.98809814,0.21820068,0.234375,0.078125,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447225,-0.04663086,-0.991272,0.22406006,-0.390625,0.0625,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447248,-0.045410156,-0.9873657,0.22161865,-0.203125,0.203125,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447276,-0.04345703,-0.98883057,0.21575928,-0.203125,-0.375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447330,-0.05102539,-0.9883423,0.21795654,-0.171875,-0.078125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447383,-0.043945312,-0.99005127,0.2218628,0.078125,-0.078125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447430,-0.050048828,-0.98809814,0.2230835,-0.25,0.078125,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447469,-0.047607422,-0.98638916,0.20379639,-1.53125,-0.046875,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447498,-0.04345703,-0.99053955,0.24432373,1.546875,-0.34375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447522,-0.041259766,-0.99102783,0.19232178,-1.890625,-0.328125,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447568,-0.057128906,-0.9871216,0.24041748,0.328125,-0.0625,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447611,-0.044921875,-0.9866333,0.21380615,0.015625,-0.09375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447639,-0.04638672,-0.9902954,0.21063232,-0.96875,0.09375,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447677,-0.045410156,-0.99102783,0.22259521,-0.421875,-0.3125,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447732,-0.043945312,-0.986145,0.22039795,0.734375,-0.546875,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447800,-0.045898438,-0.9829712,0.21746826,-0.359375,-0.296875,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447812,-0.044433594,-1.0032349,0.21380615,-0.21875,-0.71875,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447845,-0.052001953,-0.99005127,0.21673584,-0.234375,-0.09375,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447888,-0.045654297,-0.98687744,0.21795654,-0.375,-0.1875,0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447916,-0.050048828,-0.99298096,0.22283936,-0.390625,-0.015625,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447952,-0.043945312,-0.98883057,0.22454834,-0.046875,0.0,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375447999,-0.04736328,-0.9846802,0.22210693,-0.015625,0.3125,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448035,-0.05053711,-0.9949341,0.21478271,-0.3125,0.34375,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448073,-0.04321289,-0.99224854,0.21038818,0.21875,0.078125,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448102,-0.053955078,-0.9746704,0.23626709,-0.140625,0.109375,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448168,-0.04272461,-0.99468994,0.20257568,0.03125,-0.578125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448209,-0.048095703,-0.9924927,0.24627686,-0.796875,0.0625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448231,-0.044921875,-0.99224854,0.21600342,0.140625,-0.296875,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448279,-0.04248047,-0.9837036,0.2189331,-0.65625,0.078125,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448294,-0.046875,-0.9885864,0.22381592,-0.21875,-0.25,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448350,-0.05078125,-0.9915161,0.23626709,0.390625,-0.015625,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448385,-0.040039062,-0.9873657,0.20233154,-0.40625,-0.171875,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448419,-0.049560547,-0.9871216,0.22039795,-0.21875,-0.328125,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448478,-0.049804688,-0.99346924,0.21844482,-0.375,-0.34375,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448520,-0.043945312,-0.98150635,0.21234131,-0.296875,-0.578125,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448533,-0.049072266,-0.99420166,0.21624756,-0.671875,-0.75,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448580,-0.04345703,-0.9890747,0.22454834,-0.53125,-0.59375,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448620,-0.049560547,-0.9920044,0.22503662,0.0,-0.546875,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448654,-0.049560547,-0.9849243,0.21917725,-0.5,-0.140625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448704,-0.052978516,-0.9849243,0.22332764,-0.21875,-0.46875,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448733,-0.04296875,-0.9915161,0.20721436,-1.890625,0.0625,-0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448774,-0.050048828,-0.9932251,0.2399292,1.921875,-0.28125,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448823,-0.04345703,-0.9890747,0.20452881,-2.9375,-0.125,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448885,-0.05053711,-0.99053955,0.22894287,-0.328125,0.09375,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448915,-0.048095703,-0.98516846,0.22381592,0.078125,0.59375,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448937,-0.04663086,-0.99346924,0.23040771,0.21875,0.78125,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375448969,-0.045410156,-0.9883423,0.22235107,0.328125,0.328125,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449020,-0.053710938,-0.9939575,0.22235107,0.859375,-0.609375,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449060,-0.043945312,-0.98028564,0.22406006,0.109375,-0.453125,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449105,-0.04711914,-0.99786377,0.22259521,-0.265625,-0.421875,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449138,-0.045410156,-0.99005127,0.21990967,0.375,-0.46875,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449187,-0.04663086,-0.9898071,0.21209717,-0.078125,-0.390625,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449238,-0.041503906,-0.9924927,0.22064209,0.03125,-0.296875,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449253,-0.048583984,-0.98931885,0.21673584,-0.203125,-0.1875,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449283,-0.04663086,-0.9846802,0.22235107,0.359375,-0.015625,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449329,-0.047851562,-0.99176025,0.21722412,0.1875,-0.109375,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449368,-0.050048828,-0.9915161,0.22601318,0.53125,-0.09375,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449411,-0.043701172,-0.9837036,0.20916748,-1.703125,0.40625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449446,-0.045654297,-0.99420166,0.22918701,1.71875,-0.84375,0.625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449505,-0.049072266,-0.9885864,0.20526123,-3.0625,-0.4375,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449526,-0.055908203,-0.9927368,0.22576904,-0.953125,-0.390625,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449573,-0.044677734,-0.98223877,0.22845459,-0.234375,-0.09375,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449604,-0.052246094,-0.987854,0.22039795,-0.09375,0.0625,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449657,-0.04663086,-0.9915161,0.21844482,-0.09375,-0.03125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449696,-0.041503906,-0.98883057,0.22113037,0.921875,-0.015625,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449719,-0.04638672,-0.987854,0.22259521,-0.3125,-0.359375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449761,-0.04296875,-0.9937134,0.22064209,-0.015625,0.546875,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449793,-0.043701172,-0.9837036,0.22088623,0.6875,0.15625,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449840,-0.049316406,-0.9902954,0.22235107,0.171875,0.546875,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449871,-0.045410156,-0.9907837,0.2189331,0.078125,-0.078125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
