timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896869873,-1.0234375,0.671875,-0.0234375,-103.6875,126.875,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869936,-0.5283203000000001,0.5839844,0.06640625,-102.8125,116.5,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869939,-0.45898438,0.46972656,0.02734375,-128.625,82.0625,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869995,-0.5341796999999999,0.20996094,-0.14941406,-150.6875,111.625,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870024,-0.9091796999999998,0.7949219,0.24609375,-111.90625,70.0,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870055,-0.32421875,0.66503906,0.18945312,-64.5,98.75,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870114,-0.36621094,0.49902344,0.14453125,-93.375,80.375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870143,-0.84472656,1.0751953,0.6064453000000001,-87.9375,66.15625,52.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870175,-1.9892578,1.6416016,0.7753906,-66.5625,22.125,53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870234,-0.49023438,1.6083983999999998,-0.30371094,-40.25,-59.34375,56.03125,-64.8125,12.8125,-137.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870265,-0.6425781,1.2216797,0.2529297,-18.09375,-14.46875,80.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870295,-0.5683594,0.5859375,0.17578125,2.40625,-55.8125,58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870355,-0.16308594,0.046875,-0.25,-6.875,-16.8125,47.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870385,-0.022460938,-0.53515625,0.123046875,-18.59375,-9.84375,35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870415,0.20214844,-0.24902344,0.16210938,-51.75,84.03125,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870476,0.056640625,0.24414062,-0.09277344,-28.59375,45.34375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870505,-0.50683594,0.56152344,0.21289062,-8.03125,31.90625,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870533,-1.7304688000000001,1.7578125,-0.12402344,-64.90625,-3.0625,-32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870594,-1.203125,1.828125,0.5048828,-2.59375,3.46875,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870624,-0.765625,1.2910156000000002,0.0068359375,11.8125,-51.34375,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870654,-0.26757812,0.5625,0.27734375,-18.71875,45.34375,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870715,-0.06933594,0.26464844,-0.05859375,-3.9375,-14.71875,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870744,-0.46582029999999996,-0.13964844,0.029296875,29.875,41.84375,15.03125,-58.625,20.0,-133.375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870774,-1.7851561999999999,0.8652344000000001,0.15136719,68.375,110.09375,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870835,-1.0888672,0.85839844,0.7167969,-137.375,4.4375,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870865,0.24707031,0.296875,-1.9521484,1.1875,-43.84375,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870894,-0.17285156,0.9638671999999998,0.23535156,-40.8125,-128.25,-48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870954,-1.1064453,0.6738281,0.21972656,126.5,-163.34375,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896870984,-0.7832031,0.6640625,0.025390625,152.625,-219.625,28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871014,-0.6074219,0.9267578000000002,0.27929688,-34.53125,71.03125,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871074,-0.30078125,1.1113281000000002,0.119140625,-35.1875,2.96875,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871105,-0.67578125,0.6435546999999999,0.15039062,-59.59375,49.375,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871134,-0.9814453000000002,0.6621094,0.16015625,-45.03125,30.75,36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871195,-0.8066406,0.6308594,0.15332031,-36.40625,26.59375,54.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871224,-0.8066406,0.9013671999999998,0.24511719,-93.46875,37.28125,37.0,-56.5625,21.5,-129.9375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871289,-0.984375,0.8623046999999998,0.119140625,-149.21875,45.53125,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871312,-0.32714844,1.4697266000000002,0.9316405999999999,-196.375,91.0,-73.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871341,-0.24316406,0.5996094,0.53125,-200.65625,145.84375,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871402,-0.47558594,0.6328125,0.36621094,-124.5,90.8125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871433,0.0126953125,0.89746094,0.3310547,-94.34375,-33.28125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871463,-0.14941406,0.4140625,0.390625,-77.0,125.65625,42.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871494,-1.3193358999999998,-0.2109375,0.45117188,13.625,87.5625,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871555,-0.72558594,-0.14160156,0.0029296875,26.34375,42.78125,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871584,-0.28027344,-0.0048828125,0.29492188,69.59375,68.90625,-25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871613,-0.68359375,0.51464844,0.27734375,68.4375,46.75,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871673,-0.49511720000000004,0.9628905999999999,0.32714844,-84.875,8.71875,-69.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871703,-0.265625,0.16308594,0.22851562,-89.21875,-41.875,-60.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871734,-1.7255859,0.8457030999999999,0.3876953,-8.53125,85.25,-55.84375,-63.125,11.5625,-130.25,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871793,-0.9707030999999999,0.40234375,0.43554688,-27.6875,-3.125,-112.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871823,-0.7998046999999999,0.21191406,0.37304688,-34.71875,-19.96875,-73.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871853,-1.2148438,0.453125,0.55566406,-26.96875,9.3125,-71.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871912,-1.2763672,0.20507812,0.56640625,-33.78125,-48.46875,-76.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871943,-0.96972656,0.043945312,0.56347656,-31.46875,-90.96875,-62.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896871973,-0.8095703000000001,0.056640625,0.6376953000000001,-30.96875,-113.28125,-40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872033,-1.1845703,0.009765625,0.7597656,-34.59375,-122.5,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872063,-0.9794921999999998,0.23535156,0.5029297,-32.8125,-128.125,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872094,-0.64160156,0.20996094,0.67089844,-41.90625,-121.71875,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872153,-0.515625,-0.11035156,0.7421875,-37.75,-107.5625,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872183,-0.54589844,-0.0107421875,0.9355469000000001,-24.9375,-73.5,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872214,-0.5283203000000001,-0.0029296875,0.88378906,-13.84375,-25.96875,-32.46875,-58.8125,-6.4375,-105.9375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872273,-0.32128906,-0.015625,0.875,-8.875,0.65625,-36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872304,-0.47558594,-0.12597656,0.8925780999999999,8.625,6.46875,-28.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872333,-0.6308594,-0.2890625,0.73535156,17.59375,-0.4375,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872393,-0.6904296999999999,-0.2919922,0.57421875,28.28125,43.0,-32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872423,-0.9238280999999999,0.18066406,0.796875,58.96875,91.53125,-38.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872454,-0.49804688,-0.07910156,0.9980469000000001,6.125,-41.03125,-45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872513,-0.45410156,-0.09765625,0.8388671999999998,-10.0,-7.9375,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872543,-0.38378906,-0.23046875,0.6699219,-18.84375,-1.71875,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872574,-0.65625,-0.0087890625,0.6435546999999999,5.21875,-0.4375,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872632,-0.57128906,-0.18945312,0.8261719000000001,22.59375,8.96875,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872663,-0.5214844,0.041992188,0.78125,14.1875,39.28125,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872693,-0.640625,-0.056640625,0.92285156,10.9375,11.46875,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872754,-0.8730469000000001,0.19140625,0.8964844000000001,-7.3125,-14.3125,8.6875,-60.875,-10.1875,-108.9375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872784,-0.5253906,-0.07519531,0.75390625,-13.65625,13.59375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872813,-0.51464844,-0.18164062,0.6435546999999999,-22.4375,-42.5625,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872874,-0.6699219,-0.0048828125,0.85253906,-11.5625,-36.46875,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872904,-0.6796875,-0.18554688,0.8203125,-8.15625,-48.21875,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872934,-0.44335938,-0.119140625,0.8652344000000001,-7.125,-2.21875,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896872995,-0.38964844,-0.0546875,0.8232421999999998,-10.90625,-65.09375,33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873024,-0.39257812,0.12597656,0.9082030999999999,-10.34375,-54.59375,41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873053,-0.515625,-0.01171875,0.90527344,-16.46875,-78.9375,42.0,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873113,-0.5019531,-0.23535156,0.85839844,-2.84375,-52.1875,56.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873143,-0.41796875,-0.31640625,1.1289062,31.09375,-21.1875,61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873174,-0.25683594,-0.19042969,1.0292969,82.65625,171.125,34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873233,-0.7558594,0.14453125,1.1787108999999998,127.34375,209.8125,39.3125,-56.5625,-0.875,-106.5625,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873263,-0.6953125,-0.045898438,0.8535155999999999,84.1875,118.34375,60.375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873292,-1.0908203,0.8847655999999999,1.3056641000000002,94.9375,165.4375,65.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873352,-0.64746094,0.3798828,0.7138671999999999,60.625,10.96875,60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873413,-0.80859375,0.57714844,0.7167969,41.78125,-9.90625,61.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873414,-0.67089844,0.7685546999999999,0.7832031,56.53125,14.625,68.375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873474,-0.51171875,0.59765625,0.6777344,59.65625,-6.65625,62.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873503,-0.5517578000000001,0.53125,0.50683594,78.40625,11.71875,54.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873532,-0.67285156,0.5722656,0.2626953,94.875,41.375,56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873593,-0.81640625,0.54785156,0.25097656,47.4375,12.0,45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873623,-0.43261720000000004,0.5966796999999999,0.16894531,65.6875,2.375,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873685,-0.7792969,0.6123046999999999,0.296875,54.78125,-0.125,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873713,-0.8203125,0.42675779999999996,0.13085938,79.3125,-11.0625,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873743,-0.7236328000000001,0.3359375,0.14550781,129.125,-65.4375,-9.09375,-56.5625,22.8125,-131.75,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873772,-0.515625,0.7246094,-0.14746094,142.25,32.21875,67.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873834,-0.19335938,0.9824219000000001,0.13378906,70.59375,39.15625,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873863,-0.033203125,0.7207031,0.14648438,51.34375,35.8125,29.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873892,-0.12597656,0.9658203000000002,-0.021484375,-3.59375,74.15625,32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873954,-1.0136719,0.89453125,-0.3330078,-23.71875,50.78125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896873983,-1.1855468999999998,0.63964844,-0.43066406,-4.75,-46.21875,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874013,-0.5214844,0.8925780999999999,0.0546875,42.375,-34.125,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874073,-0.13183594,0.9277344000000001,0.015625,26.6875,-86.3125,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874104,-0.19042969,0.93847656,0.08691406,-40.3125,9.75,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874133,-0.6933594,0.7324219,-0.053710938,-73.65625,65.53125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874223,-0.9560546999999998,0.75878906,-0.029296875,-62.90625,41.84375,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874227,-0.7734375,0.53808594,0.08203125,-24.8125,-65.09375,1.09375,-52.625,26.0,-140.125,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874252,-0.9140625,0.5566406,-0.03515625,24.125,-134.21875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874314,-0.64941406,0.70703125,-0.0390625,2.53125,-100.0625,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874343,-0.5625,0.93066406,-0.0126953125,-36.46875,-51.59375,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874373,-0.56347656,0.9892578000000002,-0.018554688,-111.125,-3.625,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874435,-0.11035156,1.3857422,0.9140625,-206.34375,167.84375,-59.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874463,-0.44140625,0.85253906,-0.053710938,-169.46875,36.1875,-72.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874492,-0.20605469,0.49609375,0.21582031,-36.53125,102.59375,-65.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874554,-0.31152344,0.81347656,0.63964844,-61.25,74.375,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874582,-0.74609375,0.38867188,0.40234375,-54.78125,39.84375,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874614,-0.6982421999999999,0.021484375,0.42480470000000004,-18.59375,-24.625,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874673,-0.46289062,0.030273438,0.24121094,-13.15625,-22.21875,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874704,-0.37597656,0.044921875,0.0390625,31.53125,-44.03125,-55.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874763,-0.3623047,0.48828125,0.47070312,19.8125,21.21875,-45.09375,-61.8125,16.25,-126.375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874794,0.0126953125,0.3955078,0.82421875,1.25,-106.28125,-48.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874824,-1.1884766000000002,1.5410156000000002,0.98339844,33.53125,223.8125,-93.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874854,-0.24902344,-0.26953125,0.06933594,-57.40625,-49.21875,-91.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874913,-1.2070312,0.69433594,0.46191406,-57.46875,-17.28125,-72.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874943,-0.74609375,0.33007812,0.7050781,-60.21875,-43.84375,-72.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896874972,-0.9814453000000002,0.109375,0.68359375,-55.15625,-31.03125,-47.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875033,-1.0791016000000002,-0.017578125,0.7109375,-48.3125,-48.96875,-51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875063,-0.8300780999999999,0.16113281,0.69628906,-39.59375,-49.6875,-42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875093,-1.0048828,0.033203125,0.89941406,-38.5,-21.4375,-27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875152,-1.0595703,0.19335938,0.70996094,-30.4375,-51.84375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875183,-0.5390625,-0.08203125,0.6123046999999999,-31.34375,-52.375,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875214,-0.63183594,-0.016601562,0.7529296999999999,-34.59375,-60.25,-6.53125,-62.375,-4.9375,-112.25,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875272,-0.71191406,-0.06933594,0.7949219,-33.0625,-63.0,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875304,-0.57910156,0.0546875,0.8515625,-31.71875,-44.21875,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875332,-0.63964844,0.068359375,0.8886719000000001,-16.59375,-1.0,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875392,-0.5283203000000001,-0.06640625,0.7167969,-20.25,34.65625,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896875423,-0.5019531,-0.19628906,0.7001953000000001,-5.71875,0.40625,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
