timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890133623,0.06542969,-0.66729736,0.11517334,-3.875,-7.796875,0.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133652,0.01953125,-0.75445557,0.17132568,-2.421875,-9.609375,-1.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133728,0.06640625,-0.9680786,0.18865967,-2.46875,-13.890625,-0.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133743,-0.033203125,-1.1819458,0.3300171,0.078125,-7.671875,-2.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133772,0.0107421875,-1.1611938,0.32806396,-5.515625,-5.15625,-2.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133818,-0.040039062,-1.1050415,0.44866943,-0.125,-1.921875,-2.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133863,-0.045898438,-1.1726685,0.44110107,-3.0,-4.25,-6.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133893,-0.18017578,-1.2525024,0.3456421,-5.046875,-11.53125,-13.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133938,0.076660156,-1.3901978,0.055603027,0.25,-10.28125,-6.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133968,-0.2890625,-1.1602173,0.066101074,17.484375,23.359375,-11.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134013,-0.15942383,-0.97979736,-0.08013916,7.125,36.34375,-13.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134058,-0.08935547,-0.94903564,-0.019348145,15.140625,27.84375,-11.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134086,-0.14477539,-0.989563,0.066345215,10.875,30.421875,-14.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134133,-0.08081055,-0.82232666,0.12689209,1.828125,29.203125,-10.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134177,-0.12719727,-0.753479,0.062438965,1.703125,32.125,-8.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134208,-0.1159668,-0.6240845,0.039489746,6.1875,32.734375,-6.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134256,-0.11425781,-0.63775635,0.070007324,8.984375,27.640625,-3.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134297,-0.087646484,-0.71954346,0.06829834,7.4375,22.953125,-1.5625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134326,-0.10644531,-0.80181885,0.12762451,9.296875,18.40625,1.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134371,-0.11987305,-0.9505005,0.17181396,12.1875,14.0625,4.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134401,-0.23388672,-1.0234985,0.21209717,14.078125,10.765625,5.96875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134476,-0.27978516,-1.1377563,0.22161865,10.75,12.1875,7.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134492,-0.23120117,-1.3303833,0.19354248,9.96875,14.0,8.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134522,-0.27392578,-1.2883911,0.22723389,9.6875,15.125,15.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134598,-0.2211914,-1.2966919,0.26116943,3.515625,18.640625,17.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134613,-0.36108398,-1.2041626,-0.10308838,-4.484375,20.65625,17.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134642,0.26660156,-1.2566528,-0.34991455,-4.609375,19.921875,14.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134688,0.0146484375,-1.0947876,-0.28912354,-7.21875,13.015625,17.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134733,-0.111083984,-0.86383057,-0.20098877,-10.890625,29.609375,9.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134777,0.072265625,-1.0127563,-0.05328369,-10.015625,26.203125,2.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134807,-0.13623047,-0.9902954,-0.009094238,-11.921875,27.4375,0.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134852,-0.084228516,-0.9351196,-0.01373291,-13.375,37.71875,-1.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134882,-0.018310547,-0.7671509,-0.039611816,-12.78125,40.46875,-1.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134928,-0.056396484,-0.7835083,-0.027648926,-9.765625,40.203125,-0.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890134957,0.011962891,-0.8057251,0.027526855,-9.140625,40.59375,-1.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135003,0.027832031,-0.8491821,0.07318115,-5.359375,40.890625,0.859375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135078,0.016845703,-0.8970337,0.12200928,-4.796875,42.15625,-0.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135080,0.06591797,-0.89849854,0.1449585,-3.65625,40.5625,1.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135154,0.018310547,-0.89141846,0.1906128,-3.515625,37.984375,2.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135166,-0.029296875,-0.8897095,0.13519287,-3.53125,38.921875,1.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135198,0.047851562,-0.83013916,0.18475342,1.125,36.421875,-0.0625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135243,-0.005859375,-0.9702759,0.2387085,0.75,33.953125,-4.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135288,-0.017822266,-1.0559692,0.24822998,0.28125,35.53125,-9.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135318,0.022949219,-1.1848755,0.2658081,-1.453125,30.5,-13.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135363,0.02758789,-1.3884888,0.19378662,2.3125,21.515625,-19.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135408,0.22949219,-1.7068481,0.08294678,2.828125,2.078125,-19.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135436,-0.35913086,-1.5134888,-0.27374268,4.03125,23.890625,-17.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135483,-0.12988281,-0.9456177,-0.3977661,-1.640625,49.328125,-14.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135513,0.15795898,-0.9429321,-0.039367676,12.171875,19.484375,-6.515625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135558,-0.1586914,-0.986145,0.0040893555,3.265625,19.9375,-8.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135603,-0.03540039,-0.7241821,0.008972168,-4.328125,27.65625,-4.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135632,-0.08886719,-0.6201782,0.024841309,-6.765625,28.453125,-6.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135678,-0.12060547,-0.64849854,-0.062561035,-11.3125,26.03125,-6.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135724,-0.045898438,-0.65045166,0.039245605,-5.015625,16.78125,-5.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135752,-0.072753906,-0.7686157,0.097839355,-0.171875,13.0625,-5.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135798,-0.140625,-0.97540283,0.14520264,2.75,10.28125,-6.0625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135874,-0.19433594,-1.0918579,0.1593628,-2.921875,4.765625,-5.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135877,-0.24365234,-1.0459595,0.2597046,6.40625,8.3125,-5.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135948,-0.23022461,-1.1345825,0.21795654,-1.234375,8.6875,-3.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890135950,-0.2565918,-1.2224731,0.3078003,-3.734375,8.421875,-0.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136023,-0.26782227,-1.2918091,0.22283936,-8.625,1.375,6.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136037,-0.18701172,-1.2971802,0.12371826,4.34375,1.234375,11.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136067,0.016845703,-1.4592896,-0.12628174,4.125,-0.28125,7.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136113,0.38256836,-1.1809692,-0.058166504,8.84375,-6.09375,19.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136158,-0.12182617,-0.93170166,-0.050109863,-9.78125,-7.71875,14.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136187,0.026611328,-0.7749634,0.093444824,-5.234375,-11.671875,7.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136233,-0.060058594,-0.7554321,0.074645996,-7.484375,-16.46875,5.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136278,-0.025146484,-0.6865845,0.093933105,-7.21875,-16.140625,5.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136308,0.017333984,-0.61431885,0.0927124,-3.734375,-12.84375,8.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136353,-0.012207031,-0.64141846,0.13323975,-1.75,-12.734375,9.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136397,-0.04321289,-0.7463989,0.19769287,2.625,-9.171875,9.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136427,0.0041503906,-0.9092407,0.19940186,3.125,-15.046875,9.5625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136473,-0.00048828125,-1.1587524,0.25531006,7.984375,-12.765625,9.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136502,0.07470703,-1.250061,0.23529053,-0.28125,-10.96875,7.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136548,-0.06347656,-1.1651001,0.36224365,-2.65625,-3.015625,-3.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136622,-0.10644531,-1.3535767,0.23016357,-1.09375,-2.15625,-12.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136624,0.171875,-1.4690552,0.055847168,4.578125,-6.0625,-7.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136698,-0.20507812,-1.1184692,-0.06549072,-3.34375,31.078125,-12.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136713,-0.030517578,-0.895813,0.053649902,5.984375,35.5625,-15.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136743,-0.2006836,-1.0161743,0.058532715,9.28125,24.40625,-14.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136788,-0.22363281,-0.88116455,0.018249512,0.46875,39.78125,-19.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136833,-0.005859375,-0.6489868,0.07952881,6.6875,38.921875,-14.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136863,-0.09667969,-0.5881958,0.035827637,9.578125,37.203125,-11.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136923,0.00024414062,-0.6309204,0.047058105,8.953125,32.0625,-7.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136951,-0.13134766,-0.647522,0.10321045,11.984375,22.15625,-5.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890136983,-0.09350586,-0.79107666,-0.0037231445,10.8125,17.0,-5.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137027,-0.14111328,-1.0388794,0.18841553,20.40625,12.359375,-1.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137058,-0.34814453,-1.4343872,0.24993896,17.140625,11.25,-3.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137103,-0.15039062,-1.4783325,0.109069824,2.171875,15.453125,1.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137148,-0.17797852,-1.423645,0.11199951,0.484375,5.71875,9.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137177,-0.05029297,-1.4788208,-0.2078247,-4.609375,0.671875,4.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137223,0.31396484,-1.260315,-0.14483643,-3.8125,-7.21875,10.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137269,0.09667969,-0.9055786,-0.085754395,-8.078125,-17.484375,20.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137297,0.14868164,-0.9981079,0.0053100586,-4.65625,-23.5625,13.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137373,-0.052978516,-0.9234009,0.06365967,-10.515625,-29.75,7.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137448,-0.12231445,-0.7293091,0.016784668,-11.875,-23.734375,9.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137450,0.028076172,-0.6099243,0.0680542,-5.921875,-22.15625,10.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137462,-0.06323242,-0.6038208,0.12908936,-3.046875,-20.65625,11.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137493,-0.05078125,-0.6382446,0.062194824,-1.984375,-17.453125,11.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137538,0.018310547,-0.67266846,0.17254639,3.125,-19.0625,8.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137583,-0.057861328,-0.9824829,0.26263428,7.46875,-16.375,2.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137613,0.052734375,-1.2991333,0.21502686,-0.90625,-13.140625,-1.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137659,0.0925293,-1.3030396,0.32269287,-2.359375,-9.171875,-4.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137703,-0.09741211,-1.3191528,0.23675537,-3.3125,-8.640625,-11.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137732,0.0625,-1.4299927,0.07562256,-4.265625,-12.15625,-11.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137777,-0.17260742,-1.248352,-0.042785645,-9.328125,8.875,-7.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137822,-0.15307617,-0.8689575,-0.078430176,-7.25,21.0625,-11.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137852,-0.05883789,-1.0332642,0.051452637,-0.296875,13.984375,-13.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137898,-0.1340332,-0.9846802,0.08270264,-4.5625,12.75,-10.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137973,-0.107910156,-0.75616455,0.13275146,-0.3125,16.140625,-5.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890137975,-0.07446289,-0.64068604,0.116882324,8.09375,18.78125,-4.0625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138048,-0.044921875,-0.5317993,0.031677246,13.96875,17.671875,-1.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138050,-0.057373047,-0.5630493,0.020446777,17.390625,10.796875,-0.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138123,-0.09692383,-0.7288208,0.14202881,15.15625,5.703125,-1.359375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138138,-0.12084961,-1.1314087,0.13421631,8.640625,-5.59375,-2.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138166,-0.24975586,-1.5425415,0.22625732,5.71875,-2.21875,-0.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138213,-0.265625,-1.5354614,0.19329834,-0.484375,5.15625,3.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138258,-0.19042969,-1.5339966,0.10662842,-9.359375,-1.140625,6.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138287,0.04711914,-1.3120728,-0.105041504,-10.046875,-7.4375,9.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138334,0.4177246,-1.0630493,-0.11065674,5.0,-6.71875,17.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138378,0.22265625,-0.9729614,-0.04522705,-4.25,-18.796875,18.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138407,0.08691406,-0.95025635,0.066345215,-9.5625,-23.875,8.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138453,-0.017089844,-0.8591919,0.074645996,-19.25,-23.59375,8.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138482,-0.045654297,-0.7168579,0.08416748,-10.40625,-24.21875,6.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138528,-0.055419922,-0.60357666,0.11541748,-4.390625,-21.375,6.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138571,-0.024414062,-0.6069946,0.14007568,-1.359375,-18.5625,9.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138603,0.0029296875,-0.6404419,0.19232178,-0.421875,-16.0,8.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138647,-0.072509766,-0.76446533,0.19451904,-3.328125,-14.40625,4.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138693,-0.032958984,-1.0288696,0.21844482,-0.90625,-11.65625,1.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138723,0.028076172,-1.1914673,0.3768921,-0.234375,-7.28125,-3.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138799,-0.013916016,-1.204895,0.3973999,-2.5,-2.0,-8.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138812,-0.06933594,-1.3582153,0.27557373,-1.859375,-5.890625,-13.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138843,0.036376953,-1.3247681,0.10296631,0.515625,-6.109375,-9.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138888,-0.2915039,-1.1030884,-0.07354736,4.890625,27.578125,-17.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138963,-0.068603516,-1.0584106,-0.054504395,3.0,29.453125,-14.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890138965,-0.07739258,-1.0081177,0.08856201,9.875,22.25,-12.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139008,-0.17138672,-0.90093994,0.046081543,6.1875,31.328125,-11.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139037,-0.056640625,-0.7449341,0.11517334,9.984375,31.421875,-9.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139083,-0.1303711,-0.64556885,0.09490967,11.4375,33.1875,-9.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139128,-0.08227539,-0.6008911,0.06414795,12.359375,30.09375,-6.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139158,-0.064697266,-0.6453247,0.054870605,10.96875,21.25,-4.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139203,-0.103759766,-0.8049927,0.059753418,12.59375,16.75,-2.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139248,-0.11694336,-0.9692993,0.20184326,18.859375,12.765625,-0.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139277,-0.3371582,-1.2600708,0.2086792,21.890625,15.375,-1.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139323,-0.4375,-1.5029907,0.0848999,15.3125,26.46875,1.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139368,-0.20800781,-1.4434204,0.13201904,6.5625,18.546875,5.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
