timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555295946,0.48339844,-0.01953125,0.9140625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296006,0.47558594,-0.009765625,0.90625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296065,0.4736328,-0.018554688,0.90625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296096,0.48242188,-0.018554688,0.91015625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296125,0.484375,-0.017578125,0.9091797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296156,0.47460938,-0.013671875,0.9003906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296186,0.4814453,-0.016601562,0.9082031,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296215,0.46875,-0.0234375,0.9082031,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296275,0.48339844,-0.0234375,0.9140625,-0.125,-0.3125,0.0,13.8125,-7.625,-96.8125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296305,0.47558594,-0.021484375,0.90234375,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296335,0.48535156,-0.0234375,0.9111328,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296426,0.48046875,-0.016601562,0.9121094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296489,0.48339844,-0.020507812,0.9121094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296516,0.48535156,-0.01953125,0.92871094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296545,0.48046875,-0.013671875,0.9140625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296576,0.48632812,-0.015625,0.9033203,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296606,0.47070312,-0.013671875,0.9042969,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296635,0.484375,-0.0126953125,0.92578125,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296696,0.47460938,-0.0234375,0.92578125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296725,0.4873047,-0.013671875,0.90722656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296755,0.48046875,-0.017578125,0.9140625,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296785,0.4814453,-0.021484375,0.9091797,0.0,-0.0625,0.0,16.1875,-7.1875,-94.875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296816,0.48046875,-0.021484375,0.91796875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296875,0.4765625,-0.0107421875,0.9316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296906,0.4873047,-0.0234375,0.9042969,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555296936,0.48535156,-0.020507812,0.90234375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297026,0.47753906,-0.013671875,0.9082031,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297055,0.48828125,-0.017578125,0.9169922,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297145,0.4794922,-0.01953125,0.9003906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297176,0.48339844,-0.016601562,0.90527344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297206,0.4814453,-0.0234375,0.90722656,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297235,0.48535156,-0.022460938,0.9121094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297265,0.48046875,-0.021484375,0.90722656,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297326,0.484375,-0.015625,0.9189453,0.0,-0.125,0.0,14.5625,-5.8125,-94.6875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297356,0.4794922,-0.0234375,0.9140625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297385,0.48535156,-0.017578125,0.8955078,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297415,0.4814453,-0.0234375,0.91796875,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297447,0.4873047,-0.01953125,0.9111328,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297506,0.484375,-0.021484375,0.90527344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297538,0.48046875,-0.0234375,0.9003906,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297565,0.484375,-0.020507812,0.91308594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297595,0.4951172,-0.015625,0.9169922,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297686,0.48046875,-0.024414062,0.9111328,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297746,0.47851562,-0.01953125,0.9042969,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297836,0.48339844,-0.015625,0.90527344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297868,0.48632812,-0.024414062,0.92871094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297897,0.48632812,-0.015625,0.90722656,0.0,-0.25,0.0,15.4375,-6.6875,-95.125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297930,0.4814453,-0.016601562,0.91308594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555297956,0.48046875,-0.0107421875,0.9160156,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298016,0.48339844,-0.01953125,0.9189453,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298045,0.48339844,-0.01953125,0.9140625,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298075,0.47265625,-0.024414062,0.9042969,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298106,0.4716797,-0.0146484375,0.90722656,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298135,0.48046875,-0.022460938,0.9013672,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298165,0.484375,-0.025390625,0.91308594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298196,0.48535156,-0.015625,0.91308594,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298226,0.48339844,-0.024414062,0.9042969,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298256,0.484375,-0.018554688,0.90625,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298285,0.49121094,-0.02734375,0.9033203,-0.0625,0.0,-0.0625,14.5625,-7.0,-95.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298315,0.47851562,-0.026367188,0.921875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298346,0.48632812,-0.01953125,0.90722656,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298375,0.49414062,-0.016601562,0.9013672,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298436,0.49121094,-0.018554688,0.90625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298466,0.484375,-0.017578125,0.9189453,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298497,0.4814453,-0.018554688,0.90625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298556,0.48242188,-0.0234375,0.8984375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298586,0.4814453,-0.017578125,0.90722656,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298615,0.4892578,-0.0146484375,0.91308594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298675,0.4794922,-0.0146484375,0.90527344,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298706,0.48632812,-0.017578125,0.9199219,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298735,0.4814453,-0.015625,0.921875,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298796,0.48535156,-0.022460938,0.9169922,-0.0625,0.0,-0.125,15.625,-6.5625,-96.0625,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298826,0.47558594,-0.0126953125,0.90234375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298857,0.4736328,-0.021484375,0.9121094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298915,0.484375,-0.01953125,0.90527344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298947,0.48046875,-0.028320312,0.92285156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555298977,0.48632812,-0.025390625,0.92578125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299036,0.4794922,-0.021484375,0.9140625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299097,0.48242188,-0.0107421875,0.9111328,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299126,0.484375,-0.01953125,0.90722656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299156,0.48535156,-0.0234375,0.9042969,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299215,0.47753906,-0.01171875,0.90722656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299305,0.4765625,-0.0234375,0.90625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299336,0.47265625,-0.017578125,0.9169922,0.0,0.15625,0.0625,14.125,-5.6875,-95.625,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299366,0.4794922,-0.017578125,0.8925781,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299395,0.47753906,-0.0107421875,0.89941406,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299425,0.48242188,-0.0126953125,0.90625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299456,0.47460938,-0.009765625,0.93066406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299515,0.4765625,-0.0234375,0.9121094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299546,0.48535156,-0.020507812,0.91015625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299577,0.484375,-0.024414062,0.90625,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299607,0.4873047,-0.01953125,0.9140625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299635,0.48046875,-0.021484375,0.91796875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299666,0.4873047,-0.016601562,0.9111328,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299696,0.48828125,-0.017578125,0.92871094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299755,0.49121094,-0.021484375,0.9091797,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299786,0.48632812,-0.0146484375,0.9003906,-0.0625,-0.03125,0.0,15.4375,-5.6875,-94.5625,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299816,0.4814453,-0.018554688,0.91015625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299875,0.48046875,-0.0146484375,0.8955078,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299906,0.4814453,-0.020507812,0.91796875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299937,0.47753906,-0.017578125,0.91308594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555299996,0.48632812,-0.017578125,0.90722656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300025,0.48535156,-0.020507812,0.91015625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300055,0.4814453,-0.020507812,0.91308594,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300116,0.4736328,-0.017578125,0.92089844,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300145,0.4765625,-0.024414062,0.9013672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300175,0.48242188,-0.020507812,0.90234375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300235,0.48632812,-0.016601562,0.9169922,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300266,0.48632812,-0.024414062,0.9140625,-0.0625,-0.03125,-0.125,14.375,-6.125,-95.125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300295,0.48242188,-0.0107421875,0.91308594,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300355,0.47460938,-0.024414062,0.90625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300385,0.48339844,-0.013671875,0.9003906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300446,0.4873047,-0.015625,0.90527344,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300483,0.48046875,-0.018554688,0.90722656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300506,0.49023438,-0.013671875,0.9042969,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300535,0.484375,-0.0234375,0.9199219,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300596,0.48632812,-0.01953125,0.90722656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300625,0.4892578,-0.01953125,0.9160156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300657,0.49121094,-0.0234375,0.9160156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300716,0.47558594,-0.015625,0.90722656,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300747,0.48242188,-0.02734375,0.9082031,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300777,0.4794922,-0.0126953125,0.9140625,-0.0625,-0.15625,0.0,14.5625,-6.5625,-94.6875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300836,0.4814453,-0.016601562,0.9091797,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300896,0.48535156,-0.015625,0.9082031,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300925,0.48535156,-0.024414062,0.91796875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300957,0.4794922,-0.020507812,0.9121094,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555300986,0.47851562,-0.01953125,0.91015625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301045,0.47558594,-0.015625,0.9013672,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301077,0.47851562,-0.015625,0.9140625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301139,0.48046875,-0.018554688,0.9111328,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301167,0.47558594,-0.017578125,0.91308594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301226,0.48828125,-0.016601562,0.90527344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301316,0.47753906,-0.01953125,0.91503906,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301406,0.49414062,-0.020507812,0.921875,0.0,-0.03125,0.0625,14.25,-5.5,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301468,0.48242188,-0.009765625,0.9121094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301496,0.4716797,-0.015625,0.9169922,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
