timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948606146,-0.12792969,0.0859375,0.9765625,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606178,-0.13476562,0.09667969,0.9765625,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606207,-0.1328125,0.08984375,0.98535156,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606269,-0.13476562,0.08300781,0.95703125,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606297,-0.123046875,0.07714844,0.9921875,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606327,-0.119140625,0.08105469,0.9765625,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606389,-0.13964844,0.08203125,0.984375,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606417,-0.12792969,0.0859375,0.9765625,0.78125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606448,-0.13964844,0.095703125,0.9902344,0.59375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606508,-0.13671875,0.10058594,0.9794922,0.28125,0.15625,-0.15625,-85.5,-8.0625,-158.625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606538,-0.12792969,0.10449219,0.9746094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606597,-0.13574219,0.09277344,0.9785156,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606628,-0.13378906,0.0859375,0.9707031,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606658,-0.13183594,0.09863281,0.98828125,-0.25,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606687,-0.13378906,0.09667969,0.98535156,-0.6875,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606778,-0.13574219,0.095703125,0.98535156,-0.75,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606781,-0.12890625,0.087890625,0.9794922,-0.375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606809,-0.13378906,0.09082031,0.9765625,-0.75,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606868,-0.13183594,0.091796875,0.9716797,-0.375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606897,-0.1328125,0.080078125,0.9824219,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606927,-0.12792969,0.08203125,0.99902344,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606987,-0.13671875,0.09277344,0.9951172,0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607017,-0.1328125,0.087890625,0.97558594,0.15625,0.34375,0.03125,-82.9375,-7.625,-159.5,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607047,-0.13378906,0.08886719,0.9794922,0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607108,-0.12597656,0.09277344,0.98339844,0.46875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607139,-0.119140625,0.09277344,0.99609375,0.46875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607168,-0.12890625,0.09765625,0.98535156,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607229,-0.12695312,0.09667969,0.98046875,0.53125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607257,-0.12890625,0.08984375,0.96972656,0.53125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607287,-0.13574219,0.10058594,0.9824219,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607347,-0.13378906,0.09082031,0.97265625,-1.25,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607378,-0.125,0.0859375,0.99316406,-0.5,0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607407,-0.13964844,0.08300781,0.9785156,0.0,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607471,-0.13378906,0.10058594,0.98535156,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607497,-0.13183594,0.09765625,0.9765625,-0.0625,-0.21875,-0.53125,-85.1875,-7.625,-158.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607526,-0.13085938,0.08496094,0.9785156,-0.75,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607586,-0.12890625,0.09472656,0.9736328,-0.625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607617,-0.12792969,0.095703125,0.98828125,-0.75,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607646,-0.13476562,0.09765625,0.98046875,-1.65625,-1.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607707,-0.140625,0.08496094,0.9814453,-2.8125,-1.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607736,-0.13964844,0.08886719,0.9746094,-2.75,-1.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607767,-0.12792969,0.072265625,0.984375,-2.6875,-0.875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607828,-0.12890625,0.07324219,0.98339844,-0.6875,-1.0,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607860,-0.12792969,0.08203125,0.9951172,-1.1875,-1.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607888,-0.12109375,0.06640625,0.97753906,-1.25,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607948,-0.1171875,0.076171875,0.984375,-0.3125,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948607979,-0.13671875,0.05859375,0.9794922,0.53125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608007,-0.12695312,0.0703125,0.984375,1.5625,0.75,-0.34375,-83.875,-8.9375,-158.3125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608068,-0.12988281,0.06933594,0.9902344,2.0625,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608128,-0.12890625,0.095703125,0.98828125,2.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608131,-0.125,0.0859375,0.9609375,0.90625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608188,-0.125,0.0625,0.9921875,1.9375,0.8125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608216,-0.140625,0.078125,0.9667969,3.28125,1.5625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608247,-0.13085938,0.09863281,0.97753906,2.90625,1.8125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608307,-0.13867188,0.103515625,0.99121094,2.3125,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608338,-0.13378906,0.10546875,0.9765625,0.96875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608372,-0.13378906,0.10253906,0.9716797,0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608426,-0.140625,0.0859375,0.96972656,0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608456,-0.125,0.095703125,0.9785156,0.78125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608486,-0.13671875,0.11425781,0.9794922,0.21875,0.03125,0.21875,-84.75,-8.375,-157.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608547,-0.1328125,0.10058594,0.9785156,-0.9375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608577,-0.13671875,0.09765625,0.9589844,-1.0,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608607,-0.13574219,0.09765625,0.984375,-1.53125,-0.75,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608667,-0.13964844,0.08886719,0.98339844,-2.21875,-1.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608699,-0.13378906,0.08203125,0.9921875,-2.625,-1.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608728,-0.13867188,0.078125,0.99609375,-3.0,-1.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608818,-0.125,0.07910156,0.9658203,-1.71875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608821,-0.1171875,0.06640625,0.99121094,-1.0,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608877,-0.119140625,0.076171875,0.9902344,-0.625,-0.8125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608908,-0.12988281,0.06640625,0.9746094,-0.0625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948608938,-0.12695312,0.08984375,0.98828125,0.09375,-0.34375,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609029,-0.13671875,0.07714844,0.9902344,0.09375,0.21875,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609034,-0.13378906,0.07421875,0.98828125,0.21875,0.875,-0.78125,-84.75,-8.0625,-159.9375,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609056,-0.125,0.07519531,0.99316406,1.03125,0.875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609086,-0.125,0.072265625,0.98535156,1.3125,0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609147,-0.12792969,0.09277344,0.9824219,0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609177,-0.12792969,0.0859375,0.98828125,0.59375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609207,-0.1328125,0.09863281,0.99121094,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609268,-0.12695312,0.08691406,1.0,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609299,-0.13574219,0.07910156,0.99121094,-0.4375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609326,-0.13378906,0.08496094,1.0,-1.46875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609387,-0.12597656,0.0625,0.984375,-0.1875,-0.46875,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609417,-0.14648438,0.08984375,0.96777344,0.21875,-0.875,1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609449,-0.1328125,0.09082031,0.9814453,-0.4375,-1.125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609507,-0.123046875,0.10253906,0.95996094,-0.9375,-1.4375,0.03125,-84.75,-8.375,-158.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609536,-0.13574219,0.11621094,0.9736328,-1.71875,-0.75,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609567,-0.13867188,0.09863281,0.98828125,-3.8125,-0.8125,-1.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609628,-0.13378906,0.11425781,0.98339844,-5.21875,-1.8125,-2.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609657,-0.13183594,0.087890625,0.96777344,-7.8125,-3.34375,-2.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609687,-0.12402344,0.09082031,0.9794922,-9.0625,-3.5,-2.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609748,-0.111328125,0.0703125,0.9794922,-9.90625,-4.625,-1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609776,-0.123046875,0.043945312,0.9902344,-10.5,-3.8125,-1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609837,-0.12011719,0.037109375,0.99316406,-11.0,-3.28125,-2.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609868,-0.10449219,0.0068359375,0.99121094,-10.40625,-2.96875,-2.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609928,-0.11035156,0.0,0.9785156,-7.34375,-1.9375,-1.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609931,-0.109375,0.016601562,0.9794922,-5.9375,-2.09375,-1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948609987,-0.10058594,0.0126953125,0.99316406,-6.0,-2.28125,-1.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610017,-0.09472656,0.029296875,0.9970703,-5.3125,-2.34375,-2.53125,-82.9375,-11.9375,-156.0625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610048,-0.11425781,0.005859375,0.9873047,-6.65625,-3.09375,-2.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610112,-0.091796875,0.0068359375,1.0,-5.375,-2.59375,-2.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610138,-0.09472656,-0.005859375,0.9921875,-3.75,-1.375,-2.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610166,-0.10058594,-0.005859375,0.9824219,-2.46875,-1.0625,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610227,-0.10253906,-0.0029296875,0.9863281,-1.71875,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610258,-0.095703125,0.001953125,1.0029297,-1.84375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610287,-0.09667969,-0.015625,0.9921875,-1.71875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610348,-0.10058594,-0.0068359375,0.9765625,-0.375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610409,-0.10546875,-0.016601562,0.9921875,-0.375,0.34375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610412,-0.08691406,-0.001953125,0.98828125,0.34375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610467,-0.09472656,-0.021484375,0.98828125,1.09375,0.34375,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610498,-0.091796875,-0.0048828125,0.98535156,1.875,1.25,0.5,-82.9375,-12.6875,-157.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610527,-0.10058594,0.005859375,0.9902344,0.96875,0.75,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610587,-0.10644531,0.001953125,0.98828125,1.03125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610618,-0.107421875,0.009765625,1.0039062,1.625,1.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610646,-0.10644531,0.0078125,0.99121094,1.3125,0.8125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610707,-0.10839844,0.015625,0.99121094,1.15625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610739,-0.107421875,0.026367188,0.9824219,0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610768,-0.11035156,0.0,0.99902344,-0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610827,-0.10839844,0.0068359375,1.0068359,0.0,0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610858,-0.103515625,-0.0048828125,0.98046875,0.15625,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610887,-0.10058594,0.009765625,0.98046875,0.71875,0.34375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610948,-0.11035156,0.024414062,0.9892578,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948610976,-0.10253906,0.022460938,0.98828125,-0.8125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611010,-0.09667969,0.0029296875,1.0009766,-1.0625,-0.59375,0.46875,-82.9375,-12.4375,-157.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611067,-0.09863281,-0.016601562,0.98046875,0.28125,0.15625,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611097,-0.1015625,0.0068359375,0.9921875,1.15625,0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611157,-0.10644531,0.018554688,0.99121094,0.28125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611189,-0.099609375,0.001953125,0.99121094,0.0,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611217,-0.09667969,-0.0048828125,0.99316406,0.28125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611248,-0.09667969,-0.0126953125,0.98339844,1.375,0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611310,-0.10449219,-0.0068359375,0.9921875,2.0625,1.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611340,-0.09765625,-0.017578125,0.9902344,2.90625,2.15625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611367,-0.09082031,-0.02734375,0.9921875,5.1875,3.15625,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611427,-0.09667969,0.0087890625,0.9863281,6.75,3.6875,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611464,-0.12792969,0.025390625,0.98828125,6.625,3.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611486,-0.12695312,0.03125,0.99609375,6.21875,3.3125,0.28125,-84.75,-11.1875,-158.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611548,-0.11035156,0.0390625,1.0078125,5.71875,2.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611577,-0.1171875,0.026367188,0.99316406,6.40625,2.21875,1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
