timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453486515,0.21484375,-0.79351807,0.3163452,-4.0,-4.25,-4.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486564,0.14404297,-0.8674927,0.33050537,-4.65625,-3.84375,-4.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486609,0.118652344,-0.83551025,0.3493042,1.8125,2.828125,-9.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486633,0.12207031,-0.80255127,0.32366943,5.921875,5.265625,-11.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486678,0.109375,-0.7444458,0.32244873,3.59375,3.125,-3.5625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486723,0.07470703,-0.8130493,0.27557373,3.84375,5.609375,-0.484375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486755,0.07714844,-0.7896118,0.3048706,8.5625,6.65625,-1.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486815,0.08325195,-0.77301025,0.32757568,7.78125,8.203125,1.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486844,0.125,-0.82159424,0.41229248,2.78125,4.328125,6.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486871,0.11230469,-0.9483032,0.43597412,-0.265625,-6.0625,9.875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486919,0.09399414,-1.0689087,0.48724365,8.5,2.984375,6.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486993,0.04272461,-1.0015259,0.52630615,10.109375,-0.09375,6.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486999,0.19506836,-1.2703247,0.56585693,-5.390625,1.484375,4.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487039,0.35131836,-1.4944458,0.5170288,8.453125,-1.703125,5.3125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487068,0.24243164,-1.3098755,0.43206787,2.46875,0.515625,6.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487130,0.34570312,-1.0459595,0.15911865,7.21875,-11.078125,-0.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487159,0.47558594,-0.69732666,0.18328857,23.53125,9.140625,6.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487189,0.40429688,-0.75982666,0.37176514,-8.5625,13.09375,14.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487233,0.2758789,-0.8562622,0.26434326,-19.546875,-10.328125,7.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487263,0.2770996,-0.7971802,0.30975342,-1.640625,-8.859375,-0.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487307,0.26782227,-0.7595825,0.4262085,-9.71875,-9.640625,2.609375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487354,0.2097168,-0.70025635,0.2699585,0.28125,-7.890625,7.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487385,0.22631836,-0.7005005,0.3612671,3.015625,-7.40625,11.625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487445,0.24829102,-0.7112427,0.34051514,-3.234375,-12.046875,12.703125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487484,0.2631836,-0.69317627,0.338562,-2.234375,-7.578125,11.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487503,0.2861328,-0.6968384,0.40008545,-2.375,-7.453125,12.265625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487549,0.28515625,-0.71343994,0.371521,1.453125,-4.96875,13.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487577,0.24731445,-0.6856079,0.50457764,1.921875,-2.53125,16.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487628,0.23364258,-0.82037354,0.50994873,-10.625,-6.34375,15.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487677,0.30371094,-1.093811,0.7133179,-13.34375,-12.8125,12.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487696,0.34326172,-1.1995239,0.67401123,8.515625,-9.1875,-1.796875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487742,0.4724121,-1.2620239,0.7567749,12.0625,-3.359375,-12.265625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487788,0.4970703,-1.1760864,0.6727905,15.34375,-1.171875,-10.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487818,0.45385742,-1.0022583,0.4725952,14.671875,-2.125,-7.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487863,0.42236328,-0.7749634,0.26141357,7.15625,-0.625,-9.484375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487907,0.3449707,-0.7468872,0.17596436,12.65625,5.03125,1.46875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487937,0.22607422,-0.80255127,0.20111084,8.265625,0.875,-4.6875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453487983,0.10546875,-0.881897,0.28216553,3.5625,-10.453125,-7.8125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488015,0.1640625,-0.81134033,0.3847046,-2.6875,-24.359375,-4.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488057,0.19238281,-0.7127075,0.3085327,-4.15625,-22.296875,-2.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488105,0.16015625,-0.616272,0.2074585,6.65625,-1.484375,-4.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488150,0.17871094,-0.6326294,0.24359131,13.40625,12.515625,-4.515625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488178,0.14770508,-0.7283325,0.2526245,13.296875,9.703125,-0.609375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488226,0.16918945,-0.82696533,0.30267334,4.25,-8.609375,4.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488255,0.17407227,-0.91485596,0.39788818,0.140625,-24.703125,8.3125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488298,0.1574707,-0.94000244,0.47381592,2.78125,-28.046875,9.734375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488328,0.044189453,-1.0252075,0.33026123,8.9375,-11.78125,6.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488374,0.13647461,-1.0134888,0.58221436,9.59375,7.25,4.609375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488418,0.0107421875,-1.0877075,0.38909912,6.671875,-3.796875,11.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488449,0.09741211,-1.0513306,0.5643921,6.390625,-11.765625,7.53125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488501,0.3166504,-1.3162231,0.5170288,-11.578125,-28.234375,10.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488538,0.4013672,-1.3980103,0.46600342,3.640625,-20.640625,2.109375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488567,0.3947754,-0.9829712,0.28338623,9.8125,-10.453125,-0.484375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488645,0.4567871,-0.7359009,0.2062378,11.328125,2.484375,-4.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488660,0.5241699,-0.6826782,0.3270874,2.53125,7.34375,-3.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488704,0.43286133,-0.8286743,0.35321045,-12.953125,-8.203125,0.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488737,0.44506836,-0.85943604,0.34368896,-13.21875,-20.140625,-2.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488763,0.33911133,-0.8320923,0.43475342,-6.171875,-17.296875,-1.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488812,0.3383789,-0.8057251,0.38690186,-10.96875,-29.140625,3.875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488852,0.37060547,-0.76519775,0.35809326,-5.046875,-18.484375,9.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488895,0.33789062,-0.71954346,0.45721436,-3.328125,-17.65625,15.03125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488933,0.23144531,-0.74420166,0.40423584,0.65625,-21.328125,13.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453488976,0.17285156,-0.71710205,0.39788818,6.515625,-14.34375,8.859375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489002,0.19042969,-0.7468872,0.4725952,5.578125,-11.03125,4.734375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489049,0.2199707,-0.6826782,0.50823975,1.046875,-9.765625,4.71875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489083,0.21069336,-0.6577759,0.5426636,1.75,-10.453125,7.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489123,0.21606445,-0.6477661,0.4911499,6.046875,-9.40625,6.03125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489167,0.26123047,-0.66900635,0.6078491,12.15625,-7.328125,2.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489197,0.23876953,-0.6387329,0.5634155,12.265625,-13.5,0.859375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489243,0.28076172,-0.6790161,0.5944214,18.296875,-20.03125,-3.84375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489287,0.22167969,-1.289856,0.49871826,-4.578125,-41.78125,-11.265625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489316,0.8261719,-1.4592896,0.696228,-7.671875,-45.3125,-19.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489362,0.25024414,-0.62091064,0.385437,49.484375,-30.515625,6.46875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489406,0.33520508,-0.8999634,0.32659912,-22.171875,-59.203125,9.703125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489437,0.3947754,-0.9612427,0.16009521,9.53125,-46.171875,23.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489482,0.21459961,-0.87701416,0.20526123,27.203125,-39.203125,30.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489530,0.26513672,-0.8406372,0.230896,17.21875,-60.34375,32.84375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489561,0.29833984,-0.8831177,0.3270874,21.78125,-60.484375,39.53125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489602,0.2319336,-0.94000244,0.2592163,18.671875,-65.953125,39.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489633,0.14672852,-0.9727173,0.24017334,25.703125,-65.015625,31.0,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489679,0.119384766,-0.913147,0.29144287,25.9375,-67.21875,29.21875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489742,0.06542969,-0.85040283,0.28460693,24.640625,-67.25,28.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489751,0.07299805,-0.8792114,0.33685303,23.296875,-63.828125,25.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489797,0.08959961,-0.9404907,0.3632202,13.734375,-65.71875,23.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489843,0.05444336,-0.9624634,0.35516357,10.046875,-62.109375,22.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489874,0.033691406,-0.87994385,0.44769287,9.796875,-62.0,24.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489947,0.055419922,-0.8640747,0.48919678,0.03125,-60.21875,25.8125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489950,0.049560547,-0.87579346,0.44329834,2.078125,-58.953125,24.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453489994,-0.0014648438,-0.972229,0.41253662,4.59375,-51.03125,16.140625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490053,0.0075683594,-1.0232544,0.51483154,5.140625,-45.453125,6.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490068,0.44921875,-1.2705688,0.65911865,-1.046875,-52.53125,-1.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490113,0.4572754,-1.1589966,0.5387573,0.0,-46.328125,17.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490158,0.46899414,-0.7293091,0.3036499,14.859375,-29.484375,24.234375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490188,0.43139648,-0.8428345,0.48797607,20.46875,-20.78125,27.234375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490233,0.2849121,-0.94659424,0.41644287,8.359375,-34.375,20.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490263,0.31323242,-0.85528564,0.39666748,14.96875,-29.359375,13.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490309,0.27856445,-0.7764282,0.45965576,6.8125,-24.171875,14.640625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490353,0.18652344,-0.786438,0.3932495,11.25,-18.34375,14.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490384,0.20483398,-0.7781372,0.4257202,9.078125,-22.234375,12.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490427,0.19995117,-0.7827759,0.45672607,-2.703125,-19.71875,10.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490473,0.21240234,-0.7720337,0.4664917,-1.515625,-12.9375,8.5,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490503,0.22558594,-0.7866821,0.5145874,2.640625,-14.0625,7.5,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490550,0.20214844,-0.7617798,0.5343628,7.484375,-11.203125,7.4375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490579,0.15185547,-0.8772583,0.5092163,7.796875,-8.84375,4.703125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490624,0.16601562,-0.8870239,0.5697632,7.125,-8.6875,-1.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490683,0.19726562,-0.97320557,0.6557007,-1.921875,-7.78125,-2.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490697,0.2668457,-1.154602,0.5673218,-4.03125,-13.59375,-4.625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490743,0.49804688,-1.2713013,0.7904663,-13.984375,-18.78125,-8.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490789,0.39135742,-1.3359985,0.48358154,3.5,-22.28125,-1.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490819,0.28857422,-0.942688,0.25360107,24.203125,-3.5625,-0.6875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490863,0.23803711,-0.6929321,0.14007568,5.65625,-6.453125,5.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490912,0.25756836,-0.76446533,0.18109131,1.796875,-1.28125,15.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490937,0.122802734,-1.1018677,0.25482178,6.0,1.8125,9.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453490983,0.1850586,-0.9463501,0.28875732,3.65625,-2.4375,-2.046875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491059,0.24243164,-0.8479614,0.4154663,3.984375,-12.765625,5.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491063,0.18237305,-0.8621216,0.30975342,-6.796875,-8.515625,5.640625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491103,0.11694336,-0.78912354,0.2662964,7.765625,10.1875,0.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491133,0.12207031,-0.7439575,0.30194092,11.421875,11.203125,-0.03125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491209,0.13671875,-0.7151489,0.26971436,9.1875,11.9375,4.234375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491223,0.14160156,-0.75665283,0.25238037,9.765625,10.015625,6.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491257,0.1706543,-0.86187744,0.27874756,11.1875,3.640625,7.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491313,0.22338867,-0.9458618,0.30633545,13.046875,1.921875,9.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491328,0.22851562,-1.0488892,0.4179077,9.21875,-3.671875,11.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491372,0.20605469,-1.1765747,0.4303589,5.59375,-7.390625,9.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491418,0.23217773,-1.2681274,0.34539795,1.453125,-14.859375,0.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491448,0.50268555,-1.4041138,0.41741943,-4.578125,-28.484375,-0.21875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491492,0.5371094,-1.0562134,0.31610107,-10.640625,-20.0,14.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491537,0.39697266,-0.71221924,0.09661865,2.375,-4.265625,11.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491568,0.47924805,-0.753479,0.28875732,1.75,-2.3125,5.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491630,0.37426758,-0.8237915,0.3493042,-5.78125,-11.9375,3.484375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491660,0.3388672,-0.8279419,0.24285889,-9.390625,-25.3125,-2.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491690,0.30859375,-0.80352783,0.34222412,0.171875,-11.28125,-5.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491734,0.30810547,-0.7227173,0.39227295,-5.125,-10.375,-0.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491766,0.28881836,-0.73760986,0.3397827,-11.6875,-12.15625,5.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491811,0.2163086,-0.74957275,0.26898193,2.515625,-5.8125,3.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491873,0.18432617,-0.6709595,0.35272217,9.078125,-0.265625,-0.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491886,0.17919922,-0.67315674,0.34197998,0.765625,-2.265625,-0.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491945,0.26245117,-0.7241821,0.3920288,-2.640625,1.859375,-2.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453491975,0.25708008,-0.7114868,0.51776123,0.46875,2.140625,4.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492006,0.20751953,-0.81256104,0.48944092,1.90625,-1.59375,6.5625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492051,0.2277832,-0.9492798,0.51678467,9.328125,2.921875,1.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492080,0.23779297,-0.9873657,0.63616943,5.703125,0.171875,-3.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492123,0.3347168,-1.2009888,0.5656128,0.0,-6.34375,-1.5625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492169,0.48510742,-1.1941528,0.633728,-9.25,-12.25,-7.46875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492200,0.4572754,-1.2705688,0.5619507,-2.5625,-2.3125,-10.265625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492243,0.3635254,-1.1316528,0.47406006,0.578125,-2.890625,-6.734375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492290,0.2277832,-0.8870239,0.1383667,6.890625,5.25,-7.515625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492318,0.2265625,-0.7070923,0.09100342,2.4375,10.265625,-9.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492362,0.24389648,-0.7522583,0.17913818,4.78125,12.8125,-2.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
