timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719972581,-0.34350586,-1.3862915,-0.4212036,-8.515625,96.4375,4.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972613,0.103027344,-0.6411743000000001,-0.25421143,6.546875,81.28125,9.921875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972656,-0.28930664,-0.8088989000000001,-0.09552002,17.390625,65.25,9.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972701,-0.32617188,-0.9566040000000001,-0.22198486,27.515625,87.78125,12.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972733,-0.14965820000000002,-0.80352783,-0.33526609999999996,23.359375,86.1875,9.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972776,-0.19604492,-1.0413208,-0.21612549,20.1875,81.1875,8.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972821,-0.2783203,-0.96588135,-0.16949463,20.765625,84.625,10.0,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972852,-0.28198242,-0.9710083,-0.20196533,12.234375,83.1875,7.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972896,-0.38134766,-1.0139770000000001,-0.21490479,5.765625,86.4375,2.625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972941,-0.28979492,-0.9631958,-0.22906494,-2.609375,88.328125,1.59375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972973,-0.3996582,-0.8936156999999999,-0.19976807,-12.5,87.265625,0.890625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973016,-0.26123047,-1.048645,-0.18731689999999998,-22.28125,101.15625,-2.0,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973061,0.4519043,-1.4641723999999998,-0.21221924,-10.296875,72.796875,-12.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973094,-0.17871094,-0.9002075,0.036804199999999995,7.75,57.171875,5.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973136,-0.41113279999999996,-0.725647,-0.20928955,19.59375,93.796875,-6.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973166,-0.21679688,-1.0830688,-0.042297363,14.34375,93.171875,-3.03125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973213,-0.10180664,-1.1279907,-0.10235596,-5.046875,96.65625,-1.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973256,-0.05883789,-0.9636841,-0.027893066,-9.21875,103.828125,0.90625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973285,-0.11938476599999999,-0.92437744,0.0099487305,6.484375,102.09375,-0.03125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973330,-0.24926758,-0.90997314,-0.005432129,13.703125,103.59375,-3.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973375,-0.11791992,-0.94415283,-0.042541504,11.578125,109.78125,-1.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973405,-0.11425781,-0.8965453999999999,-0.062316895,13.796875,105.0625,-2.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973450,-0.1303711,-0.8982544,-0.028137207,17.28125,106.5,-1.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973495,-0.05102539,-0.942688,-0.026916503999999997,16.09375,106.453125,0.125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973525,-0.22290039,-0.9475708,-0.030822753999999997,21.890625,101.015625,-2.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973570,-0.29711914,-1.0703735,-0.19244385,19.140625,110.921875,-1.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973615,-0.013916016000000002,-1.0823364,-0.222229,7.21875,117.234375,6.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973646,0.038085938,-0.9024048000000001,-0.16290283,17.109375,104.859375,10.515625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973691,-0.1743164,-1.000061,-0.13800049,22.96875,87.5625,3.8125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973735,-0.109375,-1.0379028000000001,-0.09674072,15.421875,81.21875,8.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973766,-0.21875,-1.0696411,-0.039611816,13.546875,82.875,4.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973813,-0.15771484,-1.0930786,-0.028381347999999997,2.828125,82.09375,2.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973841,-0.19311523,-0.9741820999999999,0.046813965,3.796875,76.5,1.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973886,-0.31811523,-0.97662354,0.002380371,5.25,77.484375,-0.796875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973933,-0.20507812,-0.96173096,-0.027404785,-3.03125,76.6875,0.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719973961,-0.20166016,-0.98394775,-0.024963378999999997,-1.359375,65.890625,-0.171875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974008,-0.19946289,-1.0044556,0.034118652,-3.671875,63.546875,-0.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974054,-0.32250977,-1.0115356,0.043395996,-2.046875,64.046875,-2.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974081,-0.37084959999999995,-0.90582275,0.10858154,-1.4375,72.21875,-5.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974127,-0.48754883,-0.82598877,0.03338623,-4.765625,75.4375,-10.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974174,-0.4494629,-0.9746703999999999,-0.42242432,-4.828125,64.859375,-17.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974200,-0.21630860000000002,-1.4592896,-0.3027954,8.078125,127.484375,-10.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974246,0.31030273,-1.1296997,-0.21124268,-4.75,91.46875,-10.53125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974293,0.034423828,-0.9678344999999999,-0.017150878999999997,13.53125,89.921875,7.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974321,-0.13940429999999998,-0.84991455,-0.07232666,7.921875,72.359375,-2.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974367,-0.109375,-0.98565674,-0.051086426,5.140625,77.5,-14.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974410,-0.0048828125,-1.0354614,-0.04425049,6.3125,88.125,-1.53125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974440,-0.04248047,-0.9800415000000001,0.045837402,10.8125,76.96875,-2.671875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974486,-0.19384766,-0.9746703999999999,0.06439209,7.453125,73.375,-5.34375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974516,-0.08618164,-0.9717406999999999,0.05291748,9.859375,83.1875,0.0,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974561,-0.012451172,-0.9758911,0.10052489999999999,6.3125,65.5625,-0.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974607,-0.03857422,-0.93707275,0.12322998,8.3125,48.859375,-1.8125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974635,-0.12768555,-0.87701416,0.21356201,7.265625,45.875,-0.828125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974681,-0.17358398,-0.91485596,0.18670654,9.46875,39.65625,-0.890625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974726,-0.13793945,-0.9776001,0.25115967,1.203125,30.453125,-0.921875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974755,-0.19995117,-0.98883057,0.260437,2.609375,31.375,-1.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974802,-0.06689453,-0.9915161,0.25335693,-0.53125,23.09375,-4.140625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974846,-0.09301758,-0.97491455,0.23822021,-2.9375,12.890625,-4.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974876,-0.21875,-1.0425415,0.19989014,-3.390625,4.46875,-8.515625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974921,-0.23706055,-1.2088013000000002,0.07708739999999999,-4.046875,-7.578125,-8.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719974967,-0.13598633,-1.0391235,-0.004699707,-3.703125,13.8125,-0.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975013,-0.06982422,-0.95318604,0.062194824,2.6875,11.546875,-3.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975041,-0.27124023,-0.9595336999999999,-0.0037231445,14.984375,25.609375,5.921875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975087,0.07006836,-0.8328247,-0.14385986,13.203125,21.046875,6.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975116,-0.0126953125,-1.0410767,0.042175292999999996,13.921875,1.953125,3.046875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975161,-0.20263672,-1.079895,0.032409667999999996,14.84375,0.4375,5.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975190,-0.064453125,-1.0169066999999998,0.018981934,8.015625,3.453125,3.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975236,-0.09594726599999999,-0.92193604,0.024108887000000002,10.71875,-3.640625,2.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975281,-0.14355469,-0.9458618000000001,0.039733887,10.109375,-3.359375,3.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975310,-0.1328125,-0.9216919,0.07342529,12.734375,-7.796875,4.515625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975356,-0.17602539,-0.9192505,0.04168701,6.203125,-9.125,5.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975401,-0.12792969,-0.9649048000000001,0.03729248,-0.359375,-10.578125,5.671875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975432,-0.11450195,-0.99468994,0.031677246,3.203125,-13.40625,6.21875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975476,-0.18066406,-1.0601196000000002,0.027038574,-0.875,-15.953125,5.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975521,-0.15161133,-1.1792603000000002,-0.12554932,7.484375,-19.0625,4.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975550,0.22900389999999998,-1.052063,-0.19537354,16.421875,-12.296875,14.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975596,0.15283203,-0.83013916,-0.113342285,12.609375,-0.953125,16.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975641,-0.11328125,-0.99102783,-0.14898682,25.140625,-3.078125,9.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975671,0.28808594,-1.1536255,-0.19586182,16.765625,4.1875,14.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975717,0.1328125,-0.93707275,-0.10650635,12.390625,0.859375,13.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975762,0.13696289,-0.8765259,-0.13433838,21.171875,0.6875,20.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975790,0.13305664,-0.83673096,-0.15142822,24.96875,-4.078125,19.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975836,0.13476562,-0.79815674,-0.22369385,26.484375,-3.96875,25.21875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975866,0.18066406,-0.8206177,-0.18902588,28.25,-2.890625,25.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975910,0.1694336,-0.7984009,-0.19342041,45.171875,5.390625,27.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975956,0.28735352,-0.86260986,-0.40411377,29.5625,-2.09375,24.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719975985,0.36474609999999996,-0.85113525,-0.19708252,36.359375,-0.09375,33.6875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976030,0.19433594,-0.72369385,-0.47711182,43.984375,-2.578125,32.046875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976076,0.5932616999999999,-0.8335570999999999,-0.46343994,32.71875,0.9375,33.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976105,0.22338867,-0.7461548000000001,-0.37896729999999995,46.375,4.5625,26.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976151,0.3232422,-0.6387329,-0.6589965999999999,39.71875,1.265625,26.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976196,0.592041,-0.65460205,-0.49298096,36.84375,1.390625,35.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976226,0.32739258,-0.6099243000000001,-0.6026001,31.0,-1.921875,30.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976270,0.4675293,-0.5515747,-0.7334595,39.859375,2.109375,26.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976316,0.545166,-0.5142212,-0.7073364000000001,42.96875,1.71875,28.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976346,0.5871582,-0.48150635,-0.67926025,32.1875,0.203125,29.1875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976392,0.53515625,-0.39849854,-0.6746215999999999,33.046875,1.390625,27.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976436,0.5332031,-0.3496704,-0.7918090999999999,35.828125,-0.671875,24.53125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976466,0.5671387,-0.3069458,-0.75567627,35.390625,3.890625,24.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976511,0.5283203000000001,-0.22344970000000003,-0.85650635,27.71875,4.84375,20.921875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976541,0.6147461,-0.20562744,-0.8755493000000001,28.234375,10.15625,20.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976586,0.5720215,-0.13848877,-0.8555298000000001,39.078125,22.5,23.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976631,0.55737305,-0.07623291,-0.9561156999999999,28.375,10.625,16.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976661,0.60961914,-0.08477783,-0.8843384,34.921875,15.796875,15.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976706,0.5563965,-0.047668457000000004,-0.8845825,11.375,5.40625,5.96875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976750,0.56274414,0.028503418,-0.89141846,-0.828125,2.796875,1.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976781,0.595459,-0.04107666,-0.9390259,-9.65625,4.59375,-3.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976826,0.5168457000000001,-0.06085205,-0.9402466,-17.640625,2.1875,-8.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976871,0.57910156,-0.09796142599999999,-0.8999634,-21.203125,5.765625,-14.15625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976901,0.5187988,-0.11456299,-0.8670044,-32.625,2.578125,-16.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976946,0.5253906,-0.20123291,-0.84161377,-36.609375,-0.828125,-23.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719976991,0.5349121,-0.26593018,-0.86260986,-46.609375,-2.6875,-27.5,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977021,0.49023438,-0.34429932,-0.81256104,-43.4375,4.78125,-27.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977081,0.52783203,-0.43292236,-0.84869385,-51.984375,0.984375,-31.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977111,0.40625,-0.49908447,-0.71881104,-50.40625,7.046875,-30.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977141,0.43676758,-0.6321411,-0.7329711999999999,-64.484375,12.625,-34.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977186,0.32104492,-0.64508057,-0.6524048000000001,-53.75,11.6875,-31.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977215,0.25878906,-0.70269775,-0.47979736,-61.359375,10.1875,-30.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977261,0.22119139999999998,-0.7893677,-0.43463135,-63.53125,5.234375,-33.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977321,0.22290039,-0.848938,-0.41436768,-66.3125,3.84375,-35.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977335,0.14770508,-0.84210205,-0.31500244,-55.46875,13.046875,-33.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977381,0.08569336,-0.8130493000000001,-0.31207275,-49.890625,10.15625,-31.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977426,0.09399414,-0.8118286,-0.28033447,-40.0625,8.015625,-31.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977456,0.08276367,-0.78912354,-0.2876587,-23.265625,14.046875,-20.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977501,-0.013916016000000002,-0.84454346,-0.17950439999999998,-27.0625,16.375,-14.234375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977546,-0.075683594,-1.0100708,-0.21197510000000003,-26.46875,15.203125,-15.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977576,-0.060302734000000004,-0.97784424,-0.15118408,-36.953125,24.921875,-12.375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977621,-0.11767578,-0.9089966,-0.054504395,-27.71875,43.546875,-4.15625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977666,-0.12963867,-0.90997314,-0.08892822,-17.8125,45.609375,-3.140625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977695,-0.16357422,-0.92633057,-0.13677979,-4.28125,52.765625,0.15625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977741,-0.12524414,-0.9351195999999999,-0.09429932,-3.84375,58.21875,1.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977786,-0.34790040000000005,-0.9710083,-0.09234619,-8.515625,57.265625,6.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977816,-0.1850586,-0.9722290000000001,-0.1819458,-4.59375,61.75,0.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977861,-0.048583984000000004,-0.9685669,-0.09014892599999999,-3.3125,89.515625,11.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977893,-0.23828125,-1.0300903000000001,-0.09942627,-3.546875,61.484375,6.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977936,-0.07202148400000001,-0.99957275,-0.14117432,-10.609375,59.59375,12.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719977981,-0.012207031,-0.98443604,-0.10626221,-2.453125,49.421875,5.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978013,-0.020751953,-0.9290161,-0.019348145,5.46875,37.265625,-3.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978056,-0.14086914,-0.99884033,0.039489746,4.265625,28.421875,-7.34375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978101,-0.19091797,-0.95758057,0.053894042999999996,5.953125,24.671875,-8.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978134,-0.31616209999999995,-0.96710205,0.026794434,0.90625,25.546875,-6.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978176,-0.26635742,-1.0056763000000002,0.061462402,-3.015625,29.703125,-8.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978221,-0.17773438,-1.1228638000000002,-0.03375244,-6.453125,30.3125,-9.890625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978253,-0.13671875,-1.0933228000000002,-0.019348145,-5.8125,33.921875,-7.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978296,0.14208984,-1.0471802,-0.13067627,-6.0625,29.578125,-4.15625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978341,-0.0031738281,-0.93341064,-0.032287598,0.96875,15.671875,-2.125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978371,-0.1743164,-0.9614868000000001,-0.06719971,4.296875,27.78125,-7.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978416,0.03564453,-1.0667114,-0.05279541,3.046875,37.40625,-3.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978461,0.0048828125,-1.02594,0.0028686523,3.46875,32.234375,1.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978492,-0.08862305,-1.0115356,0.0021362305,4.984375,32.375,2.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978536,-0.034179688,-0.94903564,0.0026245116999999997,5.484375,35.171875,5.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978567,-0.052734375,-0.9116820999999999,-6.1035155999999994e-05,9.3125,30.15625,5.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978626,-0.024902344,-0.90216064,0.027770996000000003,7.28125,27.140625,6.03125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978656,0.0009765625,-0.90582275,0.019714355,5.328125,16.65625,8.8125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978686,-0.036865234,-0.9277953999999999,0.06292724599999999,8.875,13.53125,9.59375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978733,-0.040527344,-0.9714966,0.10809326,8.8125,10.96875,9.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978776,-0.02368164,-0.97076416,0.1239624,4.03125,4.5625,7.5,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978806,-0.10498047,-1.0081177,0.17132568,6.84375,-5.203125,0.96875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
