timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364287900,-0.07128906,-0.040039062,-1.0087891,0.0625,-0.09375,-0.125,-2.875,3.5,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287965,-0.0625,-0.049804688,-0.9980469,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287967,-0.060546875,-0.043945312,-1.0078125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288009,-0.061523438,-0.045898438,-1.0068359,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288045,-0.06542969,-0.053710938,-1.0146484,-0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288085,-0.06640625,-0.051757812,-1.0019531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288126,-0.05859375,-0.04296875,-0.99902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288170,-0.052734375,-0.043945312,-1.0068359,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288208,-0.07421875,-0.043945312,-1.0,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288248,-0.0625,-0.048828125,-1.0117188,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288284,-0.053710938,-0.049804688,-0.99902344,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288325,-0.064453125,-0.05078125,-1.0136719,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288375,-0.057617188,-0.057617188,-1.0175781,-0.03125,0.03125,0.0,-1.9375,1.25,-76.125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288425,-0.060546875,-0.0546875,-0.9970703,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288500,-0.05859375,-0.046875,-1.0166016,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288517,-0.068359375,-0.056640625,-1.0097656,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288525,-0.06640625,-0.05078125,-1.0068359,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288591,-0.064453125,-0.046875,-1.0029297,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288612,-0.061523438,-0.044921875,-1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288645,-0.06347656,-0.052734375,-1.015625,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288685,-0.064453125,-0.045898438,-1.0068359,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288726,-0.06347656,-0.051757812,-1.0029297,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288765,-0.06542969,-0.047851562,-1.0126953,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288805,-0.061523438,-0.046875,-1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288845,-0.05078125,-0.061523438,-1.0146484,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288886,-0.059570312,-0.055664062,-1.0087891,0.09375,-0.03125,0.0,-1.625,2.3125,-74.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288925,-0.05859375,-0.047851562,-0.9921875,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364288965,-0.057617188,-0.05078125,-1.0068359,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289006,-0.068359375,-0.05859375,-1.0205078,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289044,-0.061523438,-0.045898438,-1.0,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289085,-0.05859375,-0.046875,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289125,-0.064453125,-0.044921875,-1.0107422,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289165,-0.06347656,-0.049804688,-1.0097656,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289225,-0.059570312,-0.046875,-1.0166016,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289245,-0.06347656,-0.045898438,-1.0195312,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289285,-0.064453125,-0.047851562,-1.0,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289325,-0.060546875,-0.052734375,-0.9970703,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289393,-0.056640625,-0.052734375,-1.0107422,-0.09375,-0.25,0.0,-4.375,1.6875,-74.125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289413,-0.06640625,-0.055664062,-1.0097656,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289444,-0.05859375,-0.053710938,-1.0068359,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289489,-0.06933594,-0.060546875,-1.0166016,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289525,-0.05859375,-0.051757812,-0.99316406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289585,-0.068359375,-0.055664062,-1.0097656,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289605,-0.06933594,-0.044921875,-1.0117188,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289645,-0.07519531,-0.045898438,-1.0048828,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289691,-0.06640625,-0.048828125,-1.0146484,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289724,-0.06347656,-0.049804688,-1.0097656,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289770,-0.06640625,-0.051757812,-1.0009766,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289805,-0.061523438,-0.044921875,-0.9970703,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289845,-0.06542969,-0.045898438,-0.9951172,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289894,-0.05859375,-0.055664062,-1.0039062,0.09375,-0.03125,-0.0625,-2.125,2.4375,-72.8125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289930,-0.059570312,-0.045898438,-1.0029297,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364289968,-0.07128906,-0.046875,-1.0126953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290010,-0.060546875,-0.05859375,-1.0058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290049,-0.057617188,-0.046875,-1.0019531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290090,-0.061523438,-0.051757812,-1.0107422,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290124,-0.0703125,-0.049804688,-1.0048828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290172,-0.07421875,-0.044921875,-1.0244141,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290207,-0.06542969,-0.043945312,-1.0,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290245,-0.06347656,-0.056640625,-1.0078125,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290285,-0.06542969,-0.053710938,-1.0029297,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290325,-0.05859375,-0.048828125,-1.0166016,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290364,-0.076171875,-0.0546875,-1.0009766,-0.09375,-0.15625,0.125,-2.125,2.4375,-74.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290411,-0.064453125,-0.052734375,-1.0078125,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290465,-0.064453125,-0.051757812,-1.0048828,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290488,-0.064453125,-0.056640625,-1.0009766,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290531,-0.06542969,-0.05078125,-1.0107422,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290564,-0.06542969,-0.045898438,-1.0029297,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290605,-0.057617188,-0.049804688,-0.9970703,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290648,-0.057617188,-0.0546875,-1.0136719,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290706,-0.068359375,-0.0546875,-0.9921875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290724,-0.0625,-0.047851562,-1.0126953,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290765,-0.06542969,-0.05078125,-1.0068359,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290806,-0.064453125,-0.05078125,-0.9970703,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290845,-0.06738281,-0.055664062,-1.0039062,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290887,-0.072265625,-0.049804688,-0.9941406,0.15625,0.09375,-0.125,-0.75,1.6875,-74.625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364290925,-0.06542969,-0.047851562,-1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291005,-0.068359375,-0.053710938,-1.0039062,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291025,-0.06738281,-0.055664062,-1.0,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291048,-0.0625,-0.052734375,-1.0039062,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291087,-0.05859375,-0.043945312,-1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291125,-0.06738281,-0.038085938,-0.99902344,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291165,-0.059570312,-0.046875,-1.0087891,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291207,-0.060546875,-0.051757812,-1.0146484,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291265,-0.06542969,-0.053710938,-0.99609375,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291285,-0.057617188,-0.051757812,-1.0117188,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291325,-0.06738281,-0.049804688,-1.0,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291367,-0.05859375,-0.0546875,-1.0097656,0.03125,0.15625,0.0625,-1.9375,0.0625,-73.6875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291425,-0.06933594,-0.0546875,-1.0068359,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291445,-0.06542969,-0.051757812,-1.0068359,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291494,-0.06347656,-0.05859375,-1.0107422,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291526,-0.06542969,-0.051757812,-1.0126953,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291576,-0.06933594,-0.048828125,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291605,-0.059570312,-0.047851562,-1.0019531,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291651,-0.072265625,-0.045898438,-1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291685,-0.061523438,-0.051757812,-1.0,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291746,-0.06347656,-0.044921875,-1.0078125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291781,-0.0703125,-0.049804688,-1.0117188,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291819,-0.06738281,-0.046875,-1.0078125,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291847,-0.07714844,-0.052734375,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291900,-0.0625,-0.057617188,-0.9951172,-0.09375,0.0,0.0625,-1.9375,0.8125,-75.8125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291940,-0.061523438,-0.049804688,-1.0039062,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364291964,-0.0546875,-0.048828125,-1.0195312,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292005,-0.053710938,-0.043945312,-1.0019531,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292045,-0.06347656,-0.061523438,-1.0068359,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292089,-0.055664062,-0.05859375,-1.0009766,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292132,-0.06347656,-0.05078125,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292198,-0.064453125,-0.05078125,-0.9970703,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292221,-0.0546875,-0.056640625,-1.0,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292244,-0.05859375,-0.046875,-1.0009766,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292285,-0.06542969,-0.05078125,-1.0087891,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292325,-0.068359375,-0.053710938,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292370,-0.06347656,-0.055664062,-1.0136719,-0.09375,-0.0625,0.0625,-3.125,2.4375,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292405,-0.06738281,-0.045898438,-1.0048828,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292448,-0.061523438,-0.046875,-1.0019531,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292505,-0.053710938,-0.056640625,-1.0273438,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292524,-0.053710938,-0.051757812,-0.9892578,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292565,-0.072265625,-0.05078125,-1.0039062,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292611,-0.061523438,-0.055664062,-1.0039062,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292645,-0.06640625,-0.045898438,-0.9980469,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292705,-0.0625,-0.051757812,-1.0078125,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292725,-0.06933594,-0.045898438,-1.0126953,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292765,-0.07324219,-0.047851562,-0.99609375,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292805,-0.06738281,-0.05078125,-1.0146484,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292845,-0.06347656,-0.048828125,-1.0078125,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292884,-0.06640625,-0.047851562,-1.0078125,-0.03125,-0.0625,0.0,-1.9375,0.8125,-74.3125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364292926,-0.064453125,-0.046875,-1.0126953,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
