timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965522689,-0.27001953,-0.958313,-0.05987549,0.0625,-0.09375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522750,-0.2626953,-0.96051025,-0.06500244,-0.125,-0.0625,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522790,-0.26879883,-0.9558716,-0.06427002,-0.0625,-0.171875,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522801,-0.26831055,-0.9561157,-0.066711426,-0.15625,-0.109375,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522847,-0.26708984,-0.9536743,-0.055480957,0.109375,-0.03125,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522880,-0.2668457,-0.9595337,-0.062561035,0.1875,0.140625,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522959,-0.26879883,-0.95880127,-0.06768799,0.234375,-0.140625,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522992,-0.26635742,-0.9602661,-0.07354736,-0.375,0.328125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523015,-0.2722168,-0.9614868,-0.054016113,0.46875,0.203125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523073,-0.26416016,-0.95684814,-0.07183838,-0.765625,0.25,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523081,-0.26538086,-0.95928955,-0.06817627,0.046875,0.3125,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523149,-0.26391602,-0.9607544,-0.059631348,-0.25,-0.828125,-0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523184,-0.25927734,-0.95758057,-0.0713501,-0.6875,-0.25,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523207,-0.27075195,-0.9524536,-0.06549072,-0.296875,0.4375,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523239,-0.26635742,-0.96221924,-0.058898926,-0.1875,0.109375,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523285,-0.2709961,-0.9702759,-0.055480957,-0.328125,0.15625,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523376,-0.26171875,-0.9517212,-0.07208252,-0.265625,0.296875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523380,-0.26708984,-0.958313,-0.066467285,-1.28125,0.1875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523399,-0.26660156,-0.95635986,-0.06964111,-1.078125,0.078125,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523442,-0.26635742,-0.958313,-0.069885254,-0.59375,0.09375,-0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523477,-0.27246094,-0.95928955,-0.057678223,-0.34375,-0.078125,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523534,-0.2614746,-0.95635986,-0.06695557,-0.296875,-0.4375,-0.3125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523600,-0.2631836,-0.9578247,-0.066223145,-0.21875,-0.3125,-0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523612,-0.26782227,-0.9631958,-0.06866455,0.0,-0.09375,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523634,-0.27197266,-0.9673462,-0.06500244,-0.203125,-0.234375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523691,-0.26245117,-0.95513916,-0.066711426,-0.28125,-0.0625,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523713,-0.26782227,-0.954895,-0.06939697,-0.078125,0.0,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523779,-0.27124023,-0.95977783,-0.09063721,-0.703125,-0.109375,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523801,-0.27246094,-0.96588135,-0.059631348,-0.03125,-0.09375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523837,-0.26489258,-0.94244385,-0.07745361,-0.546875,-0.390625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523905,-0.26171875,-0.95928955,-0.06500244,0.109375,-0.609375,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523914,-0.2685547,-0.95806885,-0.06500244,-0.21875,-1.140625,-0.453125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965523983,-0.26660156,-0.9492798,-0.070617676,-0.890625,-0.015625,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524016,-0.26831055,-0.95806885,-0.070617676,-0.09375,0.15625,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524072,-0.27319336,-0.95806885,-0.0647583,-0.46875,-0.28125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524074,-0.27783203,-0.96832275,-0.062316895,-1.25,-0.15625,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524162,-0.2590332,-0.9522095,-0.06817627,-0.46875,-0.078125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524185,-0.27514648,-0.95440674,-0.06695557,-0.921875,-0.265625,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524195,-0.26123047,-0.9553833,-0.06524658,-0.578125,-0.15625,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524229,-0.2692871,-0.9570923,-0.07086182,-0.53125,0.3125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524275,-0.27246094,-0.954895,-0.06573486,-0.671875,-0.203125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524387,-0.2775879,-0.95635986,-0.061828613,-0.578125,-0.21875,-0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524388,-0.26586914,-0.9570923,-0.06866455,-0.90625,-0.34375,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524389,-0.2614746,-0.960022,-0.06793213,-0.984375,-0.203125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524444,-0.27001953,-0.956604,-0.0647583,-0.546875,-0.171875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524477,-0.26513672,-0.95269775,-0.05987549,-0.265625,-0.109375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524580,-0.26513672,-0.9570923,-0.06500244,-0.578125,-0.046875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524590,-0.2631836,-0.9668579,-0.070617676,-0.703125,-0.15625,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524592,-0.26757812,-0.96417236,-0.058654785,0.40625,-0.265625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524646,-0.26513672,-0.94610596,-0.07232666,-1.0625,0.296875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524672,-0.26367188,-0.95684814,-0.0725708,-0.359375,-0.34375,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524704,-0.2697754,-0.9573364,-0.059631348,-0.46875,-0.78125,-0.328125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524748,-0.2668457,-0.95562744,-0.06695557,-1.3125,-0.5,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524782,-0.27441406,-0.95513916,-0.06451416,-0.453125,0.03125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524828,-0.2734375,-0.9553833,-0.059631348,-0.546875,-0.25,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524860,-0.26831055,-0.96881104,-0.043518066,-0.515625,-0.296875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965524916,-0.2619629,-0.9541626,-0.070617676,-1.265625,-0.140625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525006,-0.26782227,-0.9456177,-0.066467285,-1.75,-0.140625,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525009,-0.2668457,-0.9529419,-0.062561035,-1.09375,-0.578125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525029,-0.26660156,-0.95513916,-0.06329346,-0.84375,-0.03125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525075,-0.2685547,-0.9536743,-0.06329346,-0.703125,-0.46875,-0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525106,-0.26586914,-0.95391846,-0.06378174,-0.515625,-0.140625,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525188,-0.26367188,-0.95928955,-0.06060791,-0.546875,-0.1875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525191,-0.26831055,-0.9524536,-0.062805176,-0.5625,-0.296875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525220,-0.26513672,-0.95684814,-0.061828613,-0.359375,-0.203125,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525276,-0.26831055,-0.9651489,-0.06402588,-0.625,0.140625,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525322,-0.26708984,-0.9607544,-0.055480957,-0.15625,-0.015625,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525378,-0.27075195,-0.95758057,-0.054992676,-0.234375,-0.015625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525389,-0.2644043,-0.94903564,-0.073791504,-0.75,0.40625,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525423,-0.2685547,-0.9590454,-0.031311035,0.203125,-0.109375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525467,-0.26757812,-0.9614868,-0.078430176,-0.953125,-0.75,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525558,-0.27441406,-0.96661377,-0.043273926,0.125,-0.09375,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525560,-0.2692871,-0.958313,-0.055480957,-0.390625,-0.59375,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525581,-0.26098633,-0.9507446,-0.06304932,-0.421875,0.640625,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525614,-0.26733398,-0.96099854,-0.061584473,0.0,-0.140625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525660,-0.26416016,-0.9651489,-0.059387207,-0.5,0.21875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525692,-0.27148438,-0.94781494,-0.065979004,-0.703125,0.171875,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525805,-0.2763672,-0.9678345,-0.04156494,-0.578125,0.15625,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525807,-0.26220703,-0.9651489,-0.057678223,-0.765625,-0.28125,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525816,-0.26660156,-0.96295166,-0.059631348,-0.515625,0.40625,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525852,-0.26757812,-0.95758057,-0.055725098,-0.171875,0.234375,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525896,-0.27001953,-0.9561157,-0.059387207,-0.40625,0.109375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965525996,-0.2722168,-0.96588135,-0.057678223,-0.53125,0.171875,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526008,-0.26391602,-0.954895,-0.06500244,-0.609375,0.453125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526019,-0.2692871,-0.95928955,-0.055236816,-0.34375,0.265625,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526075,-0.27001953,-0.954895,-0.058654785,-0.28125,0.34375,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526120,-0.26538086,-0.95758057,-0.059143066,-0.4375,0.1875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526210,-0.26904297,-0.95758057,-0.062805176,-0.5625,0.484375,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526212,-0.27124023,-0.9529419,-0.06573486,-1.34375,0.828125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526213,-0.27612305,-0.96343994,-0.04888916,-0.4375,0.78125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526255,-0.27026367,-0.95147705,-0.06036377,-0.5625,0.390625,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526291,-0.26391602,-0.9534302,-0.054748535,0.3125,0.265625,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526413,-0.26391602,-0.9612427,-0.050109863,0.0,-0.546875,-0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526416,-0.25830078,-0.95440674,-0.06109619,-0.84375,0.34375,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526417,-0.26904297,-0.9612427,-0.06011963,-0.078125,0.53125,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526446,-0.26538086,-0.96099854,-0.05670166,-0.484375,0.15625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526492,-0.26391602,-0.95635986,-0.061584473,-1.515625,0.5,0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526537,-0.26635742,-0.95391846,-0.047912598,-0.046875,0.1875,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526581,-0.26635742,-0.9561157,-0.059631348,-0.609375,-0.15625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526605,-0.26123047,-0.958313,-0.058654785,-0.40625,0.0625,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526660,-0.26831055,-0.9590454,-0.05645752,-0.359375,0.34375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526794,-0.26611328,-0.9631958,-0.059387207,-0.5,0.171875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526796,-0.26489258,-0.95928955,-0.054992676,-0.21875,0.1875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526797,-0.265625,-0.96051025,-0.055480957,-0.125,0.109375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526819,-0.27124023,-0.96343994,-0.058410645,-0.078125,0.109375,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526840,-0.25805664,-0.95928955,-0.05670166,-0.0625,0.234375,0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526884,-0.26049805,-0.96051025,-0.054992676,0.0625,0.59375,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526921,-0.26611328,-0.95684814,-0.061340332,0.0,0.515625,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965526987,-0.26489258,-0.95440674,-0.074279785,-0.453125,0.890625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527043,-0.26464844,-0.9661255,-0.05230713,-0.015625,0.734375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527046,-0.26489258,-0.9573364,-0.06866455,-0.734375,0.15625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527100,-0.26416016,-0.9546509,-0.062561035,0.203125,0.390625,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527133,-0.25927734,-0.95880127,-0.0491333,-0.03125,-0.53125,-0.484375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527167,-0.26342773,-0.9573364,-0.053527832,-0.78125,-0.125,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527226,-0.26733398,-0.96295166,-0.05621338,-0.296875,0.203125,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527244,-0.27197266,-0.96221924,-0.055480957,-0.421875,-0.015625,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527279,-0.26660156,-0.9656372,-0.06085205,-0.984375,0.171875,0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527324,-0.26416016,-0.95318604,-0.054260254,0.0625,0.140625,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527380,-0.26049805,-0.9590454,-0.06085205,-0.5,-0.109375,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527402,-0.26416016,-0.95806885,-0.057678223,-0.046875,0.078125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527437,-0.26733398,-0.96173096,-0.065979004,-0.21875,-0.03125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527493,-0.27148438,-0.960022,-0.06109619,-0.109375,-0.375,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527515,-0.2644043,-0.96173096,-0.062072754,-0.484375,-0.21875,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527597,-0.26757812,-0.956604,-0.062561035,-0.140625,-0.25,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527604,-0.2607422,-0.95318604,-0.06524658,-0.109375,-0.28125,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527639,-0.26391602,-0.9570923,-0.05645752,0.109375,-0.046875,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527672,-0.26635742,-0.95928955,-0.06939697,-0.015625,-0.3125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527717,-0.26733398,-0.9619751,-0.057678223,0.140625,-0.375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527753,-0.26367188,-0.95977783,-0.053527832,0.40625,-0.34375,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527820,-0.26733398,-0.96881104,-0.05670166,-0.671875,-0.4375,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527829,-0.2578125,-0.9500122,-0.07232666,-0.40625,-0.09375,-0.359375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527886,-0.27172852,-0.9656372,-0.05596924,-0.328125,-0.453125,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965527919,-0.26831055,-0.95684814,-0.06768799,-0.296875,-0.765625,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528009,-0.26293945,-0.9536743,-0.07281494,-0.3125,0.515625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528011,-0.26586914,-0.95269775,-0.059387207,0.0,-0.5,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528044,-0.26245117,-0.95635986,-0.043273926,-0.015625,-0.375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528101,-0.26513672,-0.9595337,-0.082092285,-1.40625,0.09375,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528111,-0.27124023,-0.9607544,-0.050598145,-0.890625,-0.5,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528190,-0.26635742,-0.9619751,-0.0635376,-0.96875,-0.75,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528191,-0.26831055,-0.95635986,-0.06329346,-0.734375,0.0625,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528235,-0.26953125,-0.9612427,-0.06719971,-0.796875,-0.421875,-0.265625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528269,-0.26660156,-0.95318604,-0.066711426,-0.734375,-0.21875,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528315,-0.27294922,-0.9619751,-0.06109619,-0.515625,-0.78125,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528404,-0.26635742,-0.9534302,-0.058898926,-0.765625,-0.453125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528414,-0.27026367,-0.9517212,-0.05987549,-0.59375,-0.546875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528426,-0.27197266,-0.956604,-0.057434082,-0.4375,-0.1875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528471,-0.26708984,-0.9614868,-0.05670166,-0.15625,-0.484375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528516,-0.26953125,-0.954895,-0.055725098,0.015625,-0.59375,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528606,-0.27246094,-0.9800415,-0.054748535,-0.734375,-0.453125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528608,-0.26342773,-0.9590454,-0.08502197,-1.125,-0.375,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528630,-0.2692871,-0.9656372,-0.053527832,-0.53125,-0.671875,-0.40625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528662,-0.27172852,-0.95806885,-0.057678223,-1.140625,-0.90625,-0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528707,-0.26953125,-0.95147705,-0.06573486,-0.78125,0.265625,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
