timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653783224,-0.26660156,0.11035156,0.7832031,7.90625,17.75,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783284,-0.41992188,0.103515625,0.8720703,-31.875,43.625,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783314,-0.4951172,0.083984375,0.9404297,-1.1875,42.03125,-36.09375,-43.8125,-17.9375,-137.4375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783345,-0.61816406,0.203125,0.9160156,-31.5625,62.84375,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783405,-1.140625,0.28027344,1.0341797,-35.21875,58.6875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783437,-0.35546875,0.12011719,0.6015625,-37.90625,93.84375,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783463,-1.1630859,-0.07714844,0.6894531,-25.34375,79.875,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783524,-0.8203125,0.08105469,0.52734375,22.9375,52.0,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783554,-0.8486328,0.10839844,0.41503906,-50.78125,96.84375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783585,-1.0878906,-0.099609375,0.35546875,-64.40625,113.9375,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783644,-1.0117188,-0.14746094,0.33496094,-22.78125,107.53125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783675,-0.7626953,0.17089844,0.3330078,-10.625,96.0,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783704,-0.8623047,0.0859375,0.26171875,-38.78125,98.875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783763,-0.9091797,-0.037109375,0.18945312,-40.1875,86.09375,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783794,-0.81640625,-0.040039062,0.20800781,-24.0625,70.0,30.125,-72.125,-25.75,-156.1875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783824,-0.87890625,-0.09375,0.19921875,-8.4375,71.09375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783882,-0.94433594,0.032226562,0.1640625,-4.84375,46.6875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783913,-0.90722656,0.13769531,0.13574219,-5.25,28.96875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783944,-0.96777344,0.09375,0.23242188,-2.625,27.375,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784002,-1.0810547,-0.16796875,0.15625,-4.59375,0.28125,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784036,-0.8808594,0.0234375,0.14160156,-11.4375,5.84375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784064,-1.2197266,0.051757812,0.11425781,-24.6875,18.1875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784124,-0.9345703,0.13378906,0.19335938,-8.5,22.625,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784154,-1.4501953,-0.0859375,0.032226562,-51.71875,37.71875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784184,-1.4716797,0.07128906,0.06542969,18.40625,35.5,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784243,-1.3486328,0.3720703,0.13574219,69.125,-21.0,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784274,-1.0986328,0.32128906,0.1796875,47.59375,-61.96875,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784304,-1.1826172,0.1328125,0.12792969,24.65625,-83.03125,-7.53125,-76.375,-20.9375,-165.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784364,-1.0419922,0.17675781,0.12109375,19.15625,-130.25,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784395,-0.9238281,0.038085938,0.23144531,47.46875,-139.0,-44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784454,-0.796875,0.091796875,0.17871094,82.9375,-128.875,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784485,-0.87109375,0.39160156,0.23242188,48.875,-126.59375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784514,-0.7714844,0.125,0.3515625,5.34375,-113.125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784544,-0.6894531,0.103515625,0.38671875,1.4375,-128.1875,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784602,-0.7519531,0.19628906,0.47753906,4.625,-114.75,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784635,-0.6582031,0.10839844,0.5673828,10.96875,-110.5625,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784663,-0.6748047,0.14257812,0.62890625,16.71875,-101.75,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784724,-0.5449219,0.13671875,0.6035156,10.40625,-78.4375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784753,-0.49121094,0.21289062,0.6875,10.78125,-48.28125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784782,-0.40722656,0.16015625,0.5439453,31.84375,-30.46875,6.9375,-45.0,-17.9375,-141.375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784843,-0.3828125,0.08496094,0.86621094,3.03125,1.09375,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784875,-0.34375,0.14550781,0.7626953,4.5625,3.21875,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784907,-0.23925781,0.21582031,0.7441406,-14.90625,28.5625,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784964,-0.38964844,0.11035156,1.1035156,-33.9375,53.6875,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653784994,-1.1425781,0.28222656,0.9189453,-48.65625,60.65625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785025,-0.68847656,0.21777344,0.7939453,0.09375,37.75,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785083,-0.76953125,-0.26171875,0.7158203,-8.25,58.34375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785114,-0.96777344,0.25195312,0.71875,31.25,61.375,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785144,-0.94628906,0.15722656,0.65625,-20.15625,77.375,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785205,-0.6845703,0.047851562,0.52734375,-43.90625,93.5,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785234,-1.0146484,-0.12792969,0.48046875,-64.34375,99.03125,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785262,-1.1943359,-0.029296875,0.44140625,-9.15625,98.8125,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785324,-0.6142578,0.20898438,0.3935547,-13.375,100.75,4.375,-61.0625,-23.6875,-151.6875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785355,-0.83691406,0.001953125,0.2734375,-88.15625,139.625,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785383,-1.0908203,-0.14648438,0.19433594,-58.1875,113.375,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785445,-0.59277344,0.07714844,0.23339844,-14.53125,74.9375,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785474,-0.8359375,-0.0068359375,0.16210938,-25.21875,76.53125,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785505,-1.0166016,0.005859375,0.18945312,-16.625,56.3125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785563,-0.9033203,0.051757812,0.23242188,-11.6875,26.84375,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785593,-1.0761719,-0.013671875,0.17382812,-15.03125,24.34375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785623,-0.9267578,-0.09765625,0.23242188,4.75,10.84375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785685,-1.1152344,-0.033203125,0.17285156,-10.40625,19.46875,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785716,-0.88378906,0.072265625,0.099609375,-14.71875,13.09375,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785745,-1.1337891,0.19628906,0.0107421875,-24.625,20.25,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785804,-1.1796875,0.15332031,0.125,-22.0,17.5625,15.3125,-74.5625,-20.9375,-168.375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785835,-1.5957031,-0.10253906,0.12109375,-2.59375,24.65625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785865,-1.3066406,0.29101562,0.14453125,48.25,-17.96875,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785928,-1.1572266,0.26757812,0.12890625,55.96875,-62.34375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785954,-1.1425781,0.20117188,0.119140625,32.21875,-75.40625,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653785985,-1.1376953,0.2548828,0.13574219,16.59375,-98.21875,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786046,-0.9707031,0.18457031,0.26953125,48.5625,-114.34375,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786074,-0.8769531,0.15820312,0.22851562,44.1875,-113.25,-34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786104,-0.8408203,0.12695312,0.34179688,31.40625,-119.59375,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786164,-0.9707031,0.2841797,0.37890625,26.40625,-126.1875,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786196,-0.7089844,0.15234375,0.3623047,11.75,-131.25,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786225,-0.7265625,0.06933594,0.43847656,-7.03125,-112.625,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786284,-0.73828125,0.21386719,0.35058594,55.40625,-126.125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786313,-0.7138672,0.08691406,0.66015625,7.75,-102.5,7.375,-55.5,-18.5625,-145.5625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786344,-0.47558594,0.13964844,0.60058594,-4.78125,-92.0625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786403,-0.41601562,0.09863281,0.6435547,0.78125,-79.84375,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786436,-0.32128906,0.107421875,0.6582031,-8.0625,-41.59375,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786465,-0.16992188,0.12890625,0.7705078,-13.5625,-10.34375,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786523,-0.26367188,0.024414062,0.81152344,2.25,26.28125,-39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786555,-0.296875,0.04296875,1.0048828,-13.125,61.25,-46.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786585,-0.88183594,0.3359375,0.609375,-58.90625,120.09375,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786643,-0.9169922,0.08496094,1.1484375,25.9375,13.53125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786674,-0.36523438,-0.14550781,0.77441406,-22.84375,63.09375,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786734,-1.4609375,0.06933594,0.7060547,37.75,56.6875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786766,-0.6660156,0.21582031,0.59472656,12.375,71.6875,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786793,-0.9082031,-0.051757812,0.4951172,-41.46875,95.875,2.375,-57.875,-22.9375,-147.1875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786825,-0.97558594,-0.037109375,0.47558594,-27.71875,92.28125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786885,-0.8261719,0.0234375,0.43164062,-32.5625,99.21875,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786916,-0.87402344,0.0048828125,0.34179688,-42.25,107.09375,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653786944,-0.87109375,-0.028320312,0.2939453,-29.6875,98.0625,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787004,-0.92089844,-0.037109375,0.24804688,-37.1875,96.34375,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787035,-0.9042969,0.07519531,0.26464844,-8.1875,74.21875,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787066,-0.7949219,-0.026367188,0.13769531,-24.5,60.78125,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787125,-0.9863281,0.0068359375,0.23730469,-2.9375,43.6875,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787153,-0.8808594,-0.053710938,0.12890625,4.875,28.65625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787186,-0.90234375,0.047851562,0.15039062,8.28125,32.09375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787244,-1.0537109,0.060546875,0.25195312,4.75,13.65625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787274,-0.96972656,0.080078125,0.17578125,1.5625,7.90625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787304,-0.8359375,0.08203125,0.15917969,-16.125,5.84375,18.78125,-72.625,-21.875,-166.125,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787364,-1.1474609,-0.029296875,0.15039062,-30.28125,18.84375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787394,-0.8339844,0.060546875,0.13378906,-35.28125,38.625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787425,-1.3720703,0.0546875,0.20996094,-39.5625,45.03125,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787484,-1.2060547,0.07519531,0.20996094,-32.125,20.84375,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787514,-1.4365234,0.0390625,0.1171875,-17.09375,7.4375,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787544,-1.3212891,0.04296875,0.115234375,40.6875,-20.09375,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787604,-1.171875,0.29003906,0.13867188,45.75,-50.5625,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787635,-1.1474609,0.24511719,0.099609375,43.1875,-63.84375,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787665,-1.1777344,0.14160156,0.24511719,13.65625,-98.09375,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787725,-1.0341797,0.13085938,0.1953125,33.0,-120.375,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787754,-0.82128906,0.10839844,0.18261719,63.78125,-114.75,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787786,-0.9472656,0.16308594,0.37109375,27.9375,-113.78125,-16.96875,-68.375,-21.4375,-157.6875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787844,-0.78808594,0.2685547,0.24316406,32.625,-139.3125,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787873,-0.6669922,0.15332031,0.37402344,7.0625,-127.28125,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787903,-0.7373047,0.13476562,0.4423828,-3.0,-126.53125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787964,-0.6972656,0.08496094,0.5263672,-3.75,-117.1875,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653787994,-0.6669922,0.046875,0.609375,-3.625,-105.53125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788025,-0.50390625,0.08984375,0.5673828,18.125,-99.6875,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788085,-0.45117188,0.15136719,0.6845703,20.125,-66.84375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788115,-0.36816406,0.123046875,0.72265625,5.59375,-37.5625,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788145,-0.3076172,0.087890625,0.79785156,7.75,-12.65625,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788204,-0.39746094,-0.0126953125,0.81152344,-4.03125,-12.84375,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788235,-0.265625,0.09082031,0.7861328,-19.78125,25.1875,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788264,-0.2705078,0.11621094,0.96191406,-12.15625,52.78125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788324,-0.8964844,0.61035156,1.1074219,-22.34375,78.0625,12.1875,-45.4375,-23.5,-144.1875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788355,-0.8144531,-0.0107421875,0.9111328,-9.53125,46.90625,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788386,-0.6904297,-0.17382812,0.82421875,-17.21875,81.53125,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788442,-1.109375,-0.060546875,0.8876953,20.8125,47.84375,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788475,-0.73828125,0.23535156,0.546875,7.8125,71.53125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
