timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723033664,-0.65893555,-0.13360596,0.776062,-0.15625,-0.09375,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033705,-0.6555176,-0.1296997,0.75775146,-1.109375,0.421875,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033740,-0.6591797,-0.14141846,0.77142334,-0.5,-0.6875,-0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033789,-0.65478516,-0.12823486,0.77752686,0.53125,-1.4375,-0.625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033822,-0.6530762,-0.13531494,0.76312256,-0.890625,0.53125,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033870,-0.6611328,-0.13287354,0.7614136,-0.359375,0.578125,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033897,-0.65844727,-0.15142822,0.76556396,-0.453125,-0.390625,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033947,-0.6567383,-0.13873291,0.7699585,-0.453125,0.140625,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033980,-0.64819336,-0.1350708,0.7692261,-0.421875,0.21875,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034021,-0.6567383,-0.1296997,0.7694702,-0.5,0.484375,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034054,-0.65966797,-0.14190674,0.7665405,-0.40625,-0.078125,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034102,-0.657959,-0.13531494,0.77264404,-0.265625,-0.265625,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034142,-0.6599121,-0.13433838,0.7640991,-0.328125,0.09375,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034186,-0.65527344,-0.13726807,0.7614136,-0.46875,0.125,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034216,-0.6586914,-0.13555908,0.76776123,-0.3125,0.1875,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034262,-0.6604004,-0.13824463,0.76556396,-0.375,0.265625,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034296,-0.6582031,-0.13873291,0.77093506,-0.390625,0.109375,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034342,-0.6586914,-0.14312744,0.7682495,-0.421875,0.03125,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034387,-0.66381836,-0.13409424,0.7706909,-0.046875,-0.078125,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034415,-0.654541,-0.13336182,0.7650757,-0.6875,0.046875,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034499,-0.657959,-0.13531494,0.7711792,-0.5,0.421875,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034512,-0.65112305,-0.14190674,0.7692261,-0.53125,0.171875,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034538,-0.65600586,-0.13922119,0.77752686,-0.6875,0.015625,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034572,-0.66308594,-0.13995361,0.7706909,0.125,-1.171875,-0.53125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034622,-0.654541,-0.13800049,0.774353,-0.015625,-0.296875,-0.46875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034657,-0.6599121,-0.12994385,0.7592163,-1.296875,0.859375,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034703,-0.6621094,-0.13922119,0.7650757,-0.3125,-0.046875,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034730,-0.65112305,-0.14190674,0.7645874,-0.5,-0.015625,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034773,-0.65844727,-0.13482666,0.77093506,-0.109375,0.1875,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034808,-0.65405273,-0.12384033,0.7699585,-0.8125,0.453125,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034859,-0.66308594,-0.13824463,0.76361084,-1.34375,-0.15625,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034889,-0.65649414,-0.13165283,0.7731323,-1.171875,-0.5625,-0.546875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034937,-0.66259766,-0.13214111,0.7704468,-1.046875,-0.34375,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723034966,-0.6623535,-0.12750244,0.7650757,-1.3125,-0.0625,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035016,-0.65893555,-0.128479,0.7682495,-1.453125,-0.453125,-0.46875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035053,-0.6635742,-0.128479,0.7682495,-1.0625,-0.3125,-0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035092,-0.6611328,-0.12506104,0.7650757,-1.265625,-0.15625,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035124,-0.6586914,-0.12017822,0.76849365,-1.171875,-0.171875,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035169,-0.6611328,-0.12554932,0.7719116,-0.625,-0.328125,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035209,-0.6640625,-0.12628174,0.7650757,-1.265625,-0.25,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035251,-0.6633301,-0.11456299,0.7719116,-0.953125,-0.234375,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035287,-0.6567383,-0.11871338,0.7640991,-1.671875,-0.359375,-0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035332,-0.67626953,-0.13092041,0.77142334,-1.234375,-0.703125,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035365,-0.66674805,-0.11798096,0.7592163,-1.265625,-1.765625,-0.890625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035411,-0.6635742,-0.11016846,0.7692261,-1.171875,-0.34375,-0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035444,-0.6677246,-0.113342285,0.7592163,-1.1875,0.421875,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035491,-0.6699219,-0.12432861,0.7692261,-0.59375,-0.28125,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035533,-0.66674805,-0.11627197,0.76678467,-0.9375,-0.234375,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035566,-0.65722656,-0.117248535,0.75408936,-0.3125,-0.078125,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035625,-0.66064453,-0.10772705,0.7626343,-0.25,0.125,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035649,-0.6694336,-0.117492676,0.76312256,-0.390625,0.203125,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035687,-0.6604004,-0.11260986,0.7628784,0.015625,-0.078125,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035723,-0.66625977,-0.10748291,0.76361084,0.234375,0.078125,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035769,-0.66430664,-0.11871338,0.75286865,-0.0625,0.5,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035807,-0.66674805,-0.11773682,0.75994873,0.390625,0.484375,0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035850,-0.67041016,-0.11578369,0.76116943,0.796875,0.328125,0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035881,-0.6665039,-0.117492676,0.760437,0.828125,0.34375,0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035924,-0.6586914,-0.120666504,0.76556396,0.421875,0.578125,0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723035959,-0.6672363,-0.12750244,0.7653198,0.609375,0.421875,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036010,-0.6635742,-0.121398926,0.7706909,0.484375,0.34375,0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036039,-0.6682129,-0.12432861,0.76898193,0.515625,0.21875,0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036085,-0.65356445,-0.117004395,0.7560425,-0.71875,0.453125,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036118,-0.6628418,-0.1375122,0.7680054,-0.109375,-0.359375,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036163,-0.66381836,-0.12628174,0.7704468,0.875,-1.25,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036195,-0.65722656,-0.128479,0.76483154,-0.09375,0.4375,0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036241,-0.66552734,-0.120910645,0.75457764,-0.09375,1.109375,0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036274,-0.657959,-0.13433838,0.7650757,0.234375,0.078125,0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036315,-0.66186523,-0.12994385,0.76434326,0.078125,0.3125,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036353,-0.66064453,-0.13140869,0.7665405,0.5,0.40625,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036399,-0.6633301,-0.12530518,0.76312256,0.046875,0.71875,0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036433,-0.66064453,-0.13677979,0.7706909,-0.4375,0.125,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036483,-0.66503906,-0.13824463,0.7675171,0.0,-0.09375,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036509,-0.65527344,-0.13311768,0.7670288,0.015625,0.15625,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036557,-0.6582031,-0.1296997,0.76068115,-0.328125,0.71875,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036589,-0.6621094,-0.13165283,0.76605225,-0.109375,0.203125,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036637,-0.65966797,-0.13677979,0.76434326,-0.28125,0.109375,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036720,-0.6599121,-0.13043213,0.7687378,-0.3125,0.28125,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036730,-0.6542969,-0.13092041,0.7626343,-0.28125,0.296875,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036759,-0.65966797,-0.13189697,0.7728882,-0.25,0.203125,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036796,-0.6567383,-0.13287354,0.760437,-0.5,0.140625,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036839,-0.65527344,-0.13189697,0.7650757,-0.375,0.578125,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036874,-0.6569824,-0.13897705,0.7694702,0.3125,-0.078125,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036917,-0.65966797,-0.1296997,0.7662964,-1.03125,0.390625,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036952,-0.6594238,-0.13897705,0.7575073,-0.109375,-1.03125,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723036997,-0.6538086,-0.12896729,0.7741089,0.5625,-0.484375,-0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037030,-0.65600586,-0.12774658,0.7633667,-1.203125,1.125,0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037077,-0.6647949,-0.13531494,0.7650757,-0.015625,-0.109375,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037103,-0.65844727,-0.13897705,0.7687378,-0.21875,-0.078125,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037150,-0.65893555,-0.13409424,0.7719116,-0.09375,0.3125,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037196,-0.66015625,-0.12823486,0.7616577,-0.484375,0.71875,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037227,-0.65722656,-0.13653564,0.7687378,-0.34375,0.75,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037262,-0.6594238,-0.13775635,0.76898193,-0.21875,0.0,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037306,-0.6555176,-0.13897705,0.7675171,-0.28125,-0.203125,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037345,-0.65722656,-0.13653564,0.76678467,-0.28125,0.203125,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037389,-0.65600586,-0.13848877,0.76434326,-0.390625,0.234375,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037423,-0.65844727,-0.14068604,0.76556396,-0.1875,0.140625,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037466,-0.65625,-0.13824463,0.7658081,-0.625,0.109375,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037497,-0.65893555,-0.13897705,0.7687378,-0.515625,0.328125,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037542,-0.6542969,-0.13702393,0.76727295,-0.40625,0.34375,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037583,-0.66137695,-0.1326294,0.77020264,-0.359375,-0.109375,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037621,-0.6608887,-0.14239502,0.76605225,-0.453125,0.21875,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037657,-0.65649414,-0.1350708,0.7662964,-0.734375,0.53125,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037700,-0.65527344,-0.13409424,0.77020264,-0.328125,0.09375,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037734,-0.65722656,-0.1404419,0.7731323,-0.4375,-0.03125,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037783,-0.6633301,-0.13897705,0.7626343,0.140625,-1.09375,-0.53125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037828,-0.657959,-0.13287354,0.774353,0.1875,0.0625,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037863,-0.66015625,-0.13336182,0.75775146,-1.046875,0.875,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037903,-0.66015625,-0.14068604,0.7723999,-0.15625,-0.34375,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037936,-0.65356445,-0.13922119,0.77093506,-0.546875,0.03125,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723037986,-0.6567383,-0.14068604,0.7748413,-0.140625,0.359375,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038014,-0.6611328,-0.1338501,0.77093506,-0.515625,0.359375,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038060,-0.66137695,-0.13848877,0.77020264,-0.265625,0.25,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038094,-0.6582031,-0.13702393,0.77093506,-0.265625,-0.03125,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038140,-0.65649414,-0.1350708,0.7736206,-0.203125,0.234375,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038173,-0.6567383,-0.13580322,0.7665405,-0.34375,0.234375,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038217,-0.6621094,-0.14385986,0.7699585,-0.484375,0.1875,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038262,-0.65771484,-0.13922119,0.77142334,-0.234375,0.234375,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038295,-0.65771484,-0.13653564,0.7658081,-0.5,0.171875,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038329,-0.657959,-0.1326294,0.76776123,-0.328125,0.140625,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038375,-0.6555176,-0.13677979,0.7662964,-0.234375,0.15625,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038424,-0.657959,-0.13726807,0.76556396,-0.484375,-0.046875,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038458,-0.6594238,-0.13775635,0.7609253,-0.640625,0.171875,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038487,-0.65063477,-0.13653564,0.7694702,-0.8125,0.625,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038533,-0.65283203,-0.13555908,0.7723999,-0.21875,-0.078125,-0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038565,-0.6574707,-0.14093018,0.77215576,-1.15625,0.359375,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038611,-0.6594238,-0.14459229,0.76605225,-0.578125,-0.9375,-0.53125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038649,-0.6550293,-0.13800049,0.7731323,0.109375,-0.609375,-0.65625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038696,-0.6599121,-0.13238525,0.7626343,-1.734375,0.453125,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038730,-0.66381836,-0.1296997,0.76434326,-1.09375,0.171875,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038768,-0.6621094,-0.13726807,0.77337646,-0.890625,-0.328125,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038803,-0.6608887,-0.13238525,0.76556396,-0.671875,-0.109375,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038849,-0.65771484,-0.121398926,0.7687378,-0.8125,0.25,-0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038893,-0.65844727,-0.12994385,0.7680054,-0.734375,0.125,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038927,-0.6569824,-0.12677002,0.7692261,-1.3125,-0.3125,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723038971,-0.6557617,-0.13116455,0.7628784,-1.25,-0.4375,-0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039004,-0.6591797,-0.12823486,0.76361084,-1.21875,-0.15625,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039051,-0.6555176,-0.12408447,0.7653198,-1.25,-0.109375,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039084,-0.6611328,-0.13165283,0.76776123,-1.28125,-0.4375,-0.46875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039129,-0.66259766,-0.12750244,0.76971436,-1.4375,-0.296875,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039162,-0.6608887,-0.1260376,0.7665405,-1.296875,-0.34375,-0.5625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039211,-0.6647949,-0.12237549,0.76678467,-1.5625,-0.171875,-0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039245,-0.6660156,-0.12384033,0.76605225,-1.203125,-0.265625,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039295,-0.66186523,-0.11968994,0.7628784,-1.5625,-0.34375,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039332,-0.66259766,-0.11138916,0.77264404,-0.96875,-0.5,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039365,-0.66308594,-0.11578369,0.7575073,-2.265625,-0.25,-0.59375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039397,-0.6645508,-0.12237549,0.7680054,-1.375,-0.953125,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039451,-0.6669922,-0.10650635,0.7687378,-1.046875,-1.25,-0.953125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039483,-0.66674805,-0.11138916,0.76605225,-1.953125,-0.28125,-0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039528,-0.6647949,-0.11383057,0.7555542,-1.390625,0.078125,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039560,-0.66503906,-0.11627197,0.76849365,-0.59375,-0.25,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
