timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812939014,-0.14794922,-0.7793579,0.6696167,0.65625,0.359375,-0.71875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939043,-0.14208984,-0.77838135,0.6539917,1.3125,0.3125,-0.671875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939087,-0.14331055,-0.7793579,0.6766968,1.078125,-0.46875,-0.65625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939134,-0.14648438,-0.78253174,0.67230225,1.171875,-1.1875,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939168,-0.13842773,-0.769104,0.6642456,1.34375,-0.5,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939208,-0.15014648,-0.7954712,0.6732788,1.453125,-1.296875,-0.140625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939237,-0.15356445,-0.7727661,0.67108154,2.015625,-1.1875,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939286,-0.14282227,-0.78326416,0.65960693,2.125,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939328,-0.14013672,-0.788147,0.6779175,1.8125,-0.953125,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939357,-0.15307617,-0.772522,0.6600952,1.984375,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939408,-0.15014648,-0.77667236,0.6810913,1.8125,-1.171875,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939449,-0.15454102,-0.8008423,0.6569214,0.75,-0.546875,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939478,-0.14355469,-0.7732544,0.6847534,0.984375,0.046875,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939524,-0.15283203,-0.7920532,0.65301514,1.34375,-0.53125,0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939567,-0.14697266,-0.77716064,0.65618896,1.203125,1.15625,-0.640625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939598,-0.14257812,-0.7822876,0.6708374,-0.015625,-0.09375,-0.921875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939642,-0.15258789,-0.7817993,0.67523193,-0.3125,-0.828125,-0.796875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939718,-0.14648438,-0.7774048,0.6637573,0.296875,0.390625,-0.78125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939720,-0.14697266,-0.7752075,0.6742554,1.171875,-0.34375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939764,-0.15600586,-0.74786377,0.6828003,1.84375,1.828125,-0.140625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939796,-0.1315918,-0.78497314,0.6991577,0.96875,-2.125,-1.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939840,-0.17749023,-0.76934814,0.6622925,0.515625,1.296875,-0.875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939888,-0.14526367,-0.77593994,0.66400146,0.875,1.59375,-1.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939914,-0.16235352,-0.7871704,0.670105,1.359375,0.84375,-1.0,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812939958,-0.14697266,-0.7871704,0.65960693,1.21875,1.125,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940007,-0.14624023,-0.7798462,0.6647339,1.46875,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940033,-0.14819336,-0.7727661,0.6715698,1.421875,0.0625,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940078,-0.1574707,-0.7798462,0.66619873,1.453125,-0.34375,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940125,-0.15893555,-0.7752075,0.66693115,1.1875,-0.140625,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940154,-0.15039062,-0.77227783,0.67230225,0.90625,0.21875,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940199,-0.15844727,-0.7835083,0.6779175,0.765625,0.234375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940247,-0.14941406,-0.7637329,0.668396,1.0,1.125,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940279,-0.15527344,-0.77301025,0.69818115,1.625,-0.640625,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940317,-0.14282227,-0.753479,0.670105,1.453125,2.3125,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940347,-0.14746094,-0.77667236,0.6757202,0.8125,0.828125,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940392,-0.15258789,-0.77301025,0.68255615,0.59375,-0.234375,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940437,-0.14257812,-0.7739868,0.6593628,0.78125,1.5,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940467,-0.14624023,-0.7893677,0.68304443,0.71875,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940513,-0.15454102,-0.76519775,0.6708374,1.109375,0.046875,0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940557,-0.15112305,-0.7774048,0.6664429,0.484375,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940589,-0.14819336,-0.78204346,0.68865967,0.25,0.375,-0.203125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940632,-0.14794922,-0.7678833,0.6713257,0.859375,0.078125,0.203125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940677,-0.15258789,-0.77593994,0.6732788,1.265625,0.09375,0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940708,-0.14648438,-0.77667236,0.67181396,0.5,0.796875,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940753,-0.14038086,-0.77056885,0.67645264,0.671875,-0.71875,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940782,-0.13867188,-0.77349854,0.67523193,0.78125,-0.109375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940828,-0.14868164,-0.78253174,0.6918335,0.6875,-0.546875,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940872,-0.14404297,-0.7625122,0.67523193,1.0,-0.34375,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940902,-0.14819336,-0.7764282,0.6832886,0.71875,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940947,-0.15136719,-0.78082275,0.6923218,0.5625,0.046875,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812940992,-0.13867188,-0.7695923,0.65960693,0.84375,0.125,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941022,-0.15576172,-0.7671509,0.6889038,1.078125,0.515625,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941067,-0.14672852,-0.7769165,0.6925659,2.0,0.046875,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941112,-0.15478516,-0.79156494,0.67840576,1.921875,1.21875,-0.140625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941141,-0.14331055,-0.7703247,0.6935425,0.703125,0.140625,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941188,-0.1574707,-0.7678833,0.67108154,-1.0,1.625,-0.796875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941232,-0.13574219,-0.77471924,0.6959839,-0.109375,-0.015625,-1.078125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941262,-0.14135742,-0.7683716,0.6754761,0.265625,0.34375,-0.640625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941308,-0.13549805,-0.7605591,0.6967163,1.125,0.046875,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941337,-0.15136719,-0.7576294,0.6893921,0.75,-0.15625,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941382,-0.14355469,-0.76763916,0.68377686,0.953125,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941428,-0.14819336,-0.76104736,0.6989136,0.71875,0.1875,-0.671875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941457,-0.14648438,-0.7620239,0.68304443,0.984375,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941502,-0.14672852,-0.76641846,0.6871948,1.0625,0.5625,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941547,-0.13891602,-0.7698364,0.68133545,1.0,0.578125,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941577,-0.14526367,-0.7583618,0.6913452,0.578125,0.375,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941623,-0.15234375,-0.772522,0.6869507,0.6875,0.390625,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941667,-0.14135742,-0.7554321,0.6798706,1.265625,0.046875,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941698,-0.14208984,-0.77838135,0.69329834,1.359375,-0.46875,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941743,-0.14355469,-0.7647095,0.68084717,1.53125,-0.4375,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941788,-0.13256836,-0.7522583,0.6967163,1.96875,-0.046875,-0.109375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941817,-0.14794922,-0.77349854,0.7069702,1.75,-0.765625,-0.0625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941862,-0.15209961,-0.7698364,0.66400146,1.5,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941894,-0.14331055,-0.76348877,0.7079468,1.578125,0.125,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941937,-0.1430664,-0.7695923,0.68743896,0.359375,0.390625,-0.609375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812941983,-0.14282227,-0.75982666,0.6859741,1.421875,0.90625,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942014,-0.15332031,-0.7727661,0.6832886,1.59375,0.59375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942056,-0.14111328,-0.7637329,0.7062378,2.28125,0.8125,-0.703125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942103,-0.13916016,-0.77178955,0.684021,1.265625,0.546875,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942132,-0.15014648,-0.77227783,0.68573,1.21875,0.234375,-0.703125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942177,-0.1303711,-0.76641846,0.6869507,1.40625,0.65625,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942224,-0.1484375,-0.77545166,0.6869507,1.171875,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942253,-0.13378906,-0.76226807,0.6832886,1.25,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942297,-0.14355469,-0.7625122,0.6803589,1.15625,-0.65625,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942327,-0.1538086,-0.76275635,0.6935425,1.6875,-0.21875,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942372,-0.1381836,-0.76763916,0.67962646,2.03125,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942417,-0.1574707,-0.7686157,0.6871948,1.359375,-0.171875,-0.828125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942447,-0.14379883,-0.7593384,0.7033081,1.78125,0.21875,-0.921875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942494,-0.14404297,-0.7654419,0.6820679,1.765625,0.328125,-0.828125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942537,-0.13964844,-0.77545166,0.67962646,1.578125,0.90625,-0.734375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942570,-0.13769531,-0.77301025,0.70184326,1.421875,-0.15625,-0.65625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942612,-0.13891602,-0.76812744,0.6774292,0.265625,0.109375,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942657,-0.15332031,-0.76690674,0.6781616,0.96875,0.03125,-0.609375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942687,-0.15112305,-0.77349854,0.6906128,1.125,-0.265625,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942748,-0.14575195,-0.75567627,0.69866943,1.46875,-0.46875,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942778,-0.15722656,-0.7710571,0.67059326,1.1875,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942809,-0.16113281,-0.77423096,0.6876831,1.0625,0.328125,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942853,-0.1472168,-0.77008057,0.6947632,1.40625,-0.28125,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942887,-0.14868164,-0.76397705,0.68011475,1.375,0.5,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942927,-0.13867188,-0.770813,0.68499756,1.609375,0.859375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812942972,-0.14477539,-0.7642212,0.70526123,2.015625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943004,-0.14013672,-0.7630005,0.68377686,1.8125,0.4375,-0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943049,-0.14501953,-0.77716064,0.68573,1.109375,1.015625,-0.3125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943093,-0.14892578,-0.7620239,0.67523193,1.15625,1.390625,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943122,-0.140625,-0.7620239,0.6911011,1.734375,1.328125,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943171,-0.13916016,-0.78326416,0.6869507,1.484375,0.59375,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943212,-0.14575195,-0.77008057,0.6647339,1.3125,1.359375,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943244,-0.13623047,-0.7761841,0.7033081,1.609375,0.484375,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943289,-0.140625,-0.7659302,0.6815796,0.8125,0.234375,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943332,-0.13500977,-0.76446533,0.67767334,1.28125,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943363,-0.13989258,-0.7737427,0.696228,1.25,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943410,-0.14233398,-0.77056885,0.6889038,1.78125,0.59375,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943439,-0.1352539,-0.7659302,0.6749878,1.671875,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943483,-0.14624023,-0.77960205,0.68914795,1.90625,0.765625,-0.171875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943527,-0.13647461,-0.76519775,0.68914795,2.140625,0.640625,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943557,-0.140625,-0.77301025,0.6762085,2.390625,1.109375,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943602,-0.13305664,-0.7737427,0.6881714,1.96875,1.234375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943647,-0.13623047,-0.7764282,0.6762085,1.859375,0.90625,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943677,-0.13232422,-0.77471924,0.6810913,1.390625,0.5625,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943722,-0.13232422,-0.77227783,0.6815796,1.359375,0.765625,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943767,-0.13500977,-0.77593994,0.6737671,1.390625,0.25,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943797,-0.12573242,-0.7835083,0.68499756,1.328125,-0.125,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943842,-0.13720703,-0.7732544,0.6869507,1.734375,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943872,-0.14233398,-0.78204346,0.682312,1.84375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943917,-0.14355469,-0.7720337,0.6749878,2.140625,1.546875,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812943962,-0.12548828,-0.77960205,0.6923218,1.078125,0.578125,-0.828125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944038,-0.13085938,-0.77008057,0.6845093,0.15625,0.453125,-1.0,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944040,-0.1262207,-0.7769165,0.67230225,0.71875,1.59375,-0.609375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944082,-0.12963867,-0.77008057,0.6989136,1.125,-0.578125,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944113,-0.12817383,-0.75201416,0.6828003,1.4375,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944159,-0.13549805,-0.77178955,0.68182373,0.625,0.3125,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944203,-0.14794922,-0.7835083,0.6984253,0.734375,-0.65625,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944234,-0.12695312,-0.7630005,0.67059326,1.15625,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944280,-0.13330078,-0.7788696,0.6793823,1.25,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944324,-0.13989258,-0.76763916,0.67718506,1.03125,0.390625,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944353,-0.12573242,-0.7642212,0.6820679,0.953125,-0.1875,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944397,-0.1340332,-0.78302,0.68670654,0.59375,-1.09375,-0.8125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944430,-0.1340332,-0.7600708,0.6911011,0.15625,-0.9375,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944473,-0.1352539,-0.77667236,0.6828003,-0.09375,-0.59375,-0.640625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944520,-0.1430664,-0.7683716,0.6950073,0.59375,-0.546875,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944550,-0.14160156,-0.7600708,0.6835327,0.734375,-0.34375,-0.109375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944594,-0.14208984,-0.76397705,0.6852417,1.15625,-1.0625,-0.15625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944637,-0.14501953,-0.769104,0.69525146,0.515625,0.453125,-0.78125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944667,-0.13745117,-0.74957275,0.67962646,0.78125,-0.765625,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944712,-0.14379883,-0.7749634,0.6954956,-0.25,-0.1875,-0.828125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
