timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499306954,-0.99902344,-0.18945312,-0.119140625,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307001,-0.9951172,-0.18847656,-0.11230469,-0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307027,-0.99609375,-0.18164062,-0.1015625,-0.03125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307071,-0.99902344,-0.171875,-0.11621094,-0.21875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307111,-1.0087891,-0.18261719,-0.11230469,-0.90625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307156,-0.9921875,-0.18847656,-0.09765625,-0.84375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307187,-0.99902344,-0.17382812,-0.095703125,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307224,-0.99902344,-0.1796875,-0.11230469,0.3125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307269,-0.9892578,-0.171875,-0.11816406,-0.03125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307315,-0.98828125,-0.18945312,-0.11035156,-0.84375,-0.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307359,-1.0019531,-0.18847656,-0.080078125,0.3125,0.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307382,-1.0019531,-0.18847656,-0.09863281,0.6875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307426,-0.9980469,-0.17382812,-0.109375,-0.28125,-0.40625,0.28125,-82.375,-7.3125,-152.4375,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307472,-0.98339844,-0.17285156,-0.10546875,0.625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307516,-1.0019531,-0.1796875,-0.09667969,0.625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307549,-1.0009766,-0.17675781,-0.10644531,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307584,-0.9970703,-0.18066406,-0.111328125,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307630,-1.0029297,-0.17675781,-0.109375,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307674,-0.9921875,-0.17773438,-0.10644531,0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307720,-1.0029297,-0.1796875,-0.09375,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307742,-1.0029297,-0.18066406,-0.10253906,0.5625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307787,-0.9980469,-0.171875,-0.099609375,-0.28125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307832,-0.99902344,-0.1796875,-0.1015625,-0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307878,-0.99316406,-0.17578125,-0.10449219,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307899,-1.0019531,-0.18261719,-0.10449219,-0.65625,-0.28125,-0.21875,-81.875,-8.6875,-152.3125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307944,-0.9921875,-0.18554688,-0.10839844,-0.09375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499307989,-1.0009766,-0.1796875,-0.107421875,-0.40625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308035,-0.99316406,-0.17871094,-0.10449219,-0.46875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308103,-0.99316406,-0.1796875,-0.10449219,0.9375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308107,-0.99316406,-0.17382812,-0.10839844,0.875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308147,-0.9980469,-0.17578125,-0.11230469,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308195,-0.9941406,-0.16894531,-0.10644531,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308237,-0.9951172,-0.17480469,-0.09667969,-0.78125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308261,-0.99316406,-0.19238281,-0.091796875,-0.84375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308304,-0.9921875,-0.19433594,-0.11230469,-0.65625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308350,-0.99902344,-0.18652344,-0.10546875,0.03125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308396,-0.9970703,-0.1796875,-0.10644531,0.9375,0.8125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308442,-1.0078125,-0.18261719,-0.1015625,0.5,0.53125,0.21875,-82.625,-8.1875,-152.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308462,-1.0009766,-0.16992188,-0.107421875,-0.40625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308508,-0.9980469,-0.1796875,-0.11621094,-0.40625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308552,-0.9980469,-0.1796875,-0.09667969,0.03125,0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308598,-1.0087891,-0.18066406,-0.10839844,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308664,-0.98535156,-0.17578125,-0.10546875,-0.03125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308666,-1.0039062,-0.17675781,-0.11621094,1.3125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308711,-0.99316406,-0.17382812,-0.12792969,0.8125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308756,-0.99121094,-0.171875,-0.109375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308800,-0.9951172,-0.16992188,-0.123046875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308823,-0.9902344,-0.17089844,-0.1015625,-0.96875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308868,-0.99316406,-0.17382812,-0.11035156,-0.46875,0.21875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308912,-0.99609375,-0.18164062,-0.10058594,0.03125,0.03125,0.90625,-81.875,-7.9375,-152.3125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308958,-0.9921875,-0.1875,-0.10546875,0.375,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499308980,-0.9941406,-0.17675781,-0.10644531,1.1875,0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309025,-0.99902344,-0.16796875,-0.11425781,0.9375,0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309073,-0.99121094,-0.16992188,-0.11328125,0.6875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309116,-0.9863281,-0.17675781,-0.11816406,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309160,-1.0039062,-0.17773438,-0.11816406,0.96875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309181,-1.0019531,-0.16015625,-0.12011719,-0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309227,-0.9892578,-0.17480469,-0.107421875,-0.71875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309273,-1.0,-0.17773438,-0.119140625,1.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309317,-0.9951172,-0.17675781,-0.11230469,1.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309361,-0.98828125,-0.18359375,-0.123046875,1.78125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309385,-0.9951172,-0.18261719,-0.107421875,2.375,0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309430,-1.0039062,-0.16113281,-0.11816406,2.875,0.625,-0.40625,-82.1875,-6.875,-154.125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309476,-1.0,-0.16113281,-0.11328125,2.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309521,-1.0009766,-0.16503906,-0.12011719,0.5,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309542,-0.99902344,-0.17089844,-0.12695312,0.5625,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309589,-1.0039062,-0.17382812,-0.09765625,0.3125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309633,-1.0029297,-0.17382812,-0.12402344,-0.90625,-0.71875,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309678,-0.9970703,-0.18066406,-0.107421875,-1.65625,-1.15625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309723,-0.9970703,-0.1875,-0.10839844,-0.90625,-0.96875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309745,-0.99902344,-0.18457031,-0.1171875,-0.1875,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309791,-0.9941406,-0.18457031,-0.10839844,-0.3125,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309835,-0.9970703,-0.18359375,-0.11230469,-0.59375,-1.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309881,-0.9921875,-0.18261719,-0.12109375,-0.0625,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309903,-1.0,-0.17285156,-0.107421875,0.6875,-0.625,-0.28125,-81.125,-7.1875,-153.375,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309949,-0.9951172,-0.18359375,-0.10058594,0.125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499309993,-0.99902344,-0.18164062,-0.115234375,-0.4375,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310039,-0.99316406,-0.18652344,-0.10839844,-0.125,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310083,-0.9951172,-0.17773438,-0.107421875,0.5,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310106,-0.9921875,-0.17675781,-0.11621094,0.125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310150,-1.0,-0.17480469,-0.1171875,0.3125,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310195,-0.99902344,-0.17480469,-0.111328125,0.78125,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310241,-0.9970703,-0.17285156,-0.1171875,0.375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310263,-0.98828125,-0.1796875,-0.13769531,0.0625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310308,-0.99316406,-0.19238281,-0.095703125,-0.4375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310352,-0.9970703,-0.18066406,-0.107421875,0.5,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310421,-1.0029297,-0.18164062,-0.10253906,-0.125,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310443,-0.98828125,-0.18554688,-0.099609375,-0.5,-0.78125,-0.65625,-80.375,-7.625,-153.625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310465,-0.9951172,-0.17578125,-0.099609375,0.6875,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310514,-0.9921875,-0.17382812,-0.10839844,0.0625,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310556,-0.9902344,-0.17578125,-0.107421875,-0.125,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310600,-0.9970703,-0.16601562,-0.107421875,0.25,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310621,-0.99902344,-0.17480469,-0.12207031,-0.3125,-0.84375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310668,-0.9970703,-0.16796875,-0.10839844,-1.71875,-1.40625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310714,-0.9892578,-0.171875,-0.11035156,-1.59375,-1.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310758,-1.0029297,-0.18164062,-0.10546875,-0.4375,-0.96875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310827,-1.0019531,-0.19042969,-0.11425781,-0.96875,-1.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310832,-0.9941406,-0.18554688,-0.12109375,-1.09375,-1.09375,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310870,-0.99316406,-0.16308594,-0.109375,-1.21875,-1.34375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310920,-1.0,-0.18261719,-0.11425781,-0.1875,-0.90625,-0.28125,-82.8125,-7.0,-153.8125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310959,-0.99609375,-0.18652344,-0.10253906,0.0625,-0.96875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499310982,-0.9921875,-0.18164062,-0.109375,-1.28125,-1.28125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311028,-0.9921875,-0.18164062,-0.10839844,-0.4375,-0.71875,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311072,-1.0039062,-0.18359375,-0.107421875,1.15625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311118,-1.0,-0.17773438,-0.10839844,0.6875,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311162,-1.0,-0.18457031,-0.10449219,0.0,-0.78125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311184,-0.9980469,-0.18261719,-0.09667969,1.21875,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311228,-0.9921875,-0.1875,-0.107421875,-0.4375,-0.84375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311274,-1.0058594,-0.17675781,-0.107421875,-0.78125,-1.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311321,-0.99902344,-0.16992188,-0.09765625,-0.375,-1.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311343,-0.9980469,-0.18164062,-0.09667969,-0.78125,-0.96875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311390,-1.0,-0.18945312,-0.10546875,-0.65625,-1.09375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311431,-0.98535156,-0.171875,-0.10253906,-0.5,-1.21875,-0.53125,-82.375,-8.0625,-152.875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311477,-1.0009766,-0.18554688,-0.09863281,-0.71875,-1.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311522,-1.0058594,-0.18945312,-0.10839844,0.0625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311546,-1.0058594,-0.17382812,-0.09765625,-0.4375,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311593,-0.99902344,-0.1796875,-0.107421875,-1.46875,-1.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311636,-0.9951172,-0.17675781,-0.10058594,-1.28125,-1.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311680,-0.9970703,-0.1875,-0.095703125,-1.46875,-1.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311703,-0.99902344,-0.18359375,-0.08691406,-0.65625,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311747,-1.015625,-0.18945312,-0.08691406,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311794,-1.0029297,-0.17675781,-0.09375,-0.5,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311837,-0.9921875,-0.17382812,-0.0859375,-0.0625,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311883,-0.9970703,-0.17382812,-0.099609375,-0.5625,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311906,-0.99121094,-0.17871094,-0.10644531,-0.125,-0.5625,0.09375,-81.125,-7.625,-151.25,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311950,-0.9921875,-0.18359375,-0.09863281,-0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499311994,-0.99121094,-0.18066406,-0.09472656,-0.25,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312041,-0.99902344,-0.16992188,-0.099609375,-0.78125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312061,-1.0019531,-0.19042969,-0.09863281,0.5,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312107,-1.0029297,-0.18066406,-0.09472656,-0.3125,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312152,-0.99902344,-0.17675781,-0.09765625,-1.15625,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
