timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451291424,-0.5732422,1.7431641,-0.9902344,86.0,-13.90625,-19.25,-65.5625,-12.5625,-105.8125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291483,-0.578125,-0.25585938,0.6660156,-187.34375,-45.21875,200.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291516,-1.5458984,-1.6201172,0.9716797,103.25,177.25,-113.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291545,-1.9755859,0.3955078,0.17675781,142.5625,108.875,7.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291602,-1.0507812,0.39941406,-0.17871094,57.84375,1.65625,-63.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291638,-0.1171875,0.6308594,-0.24804688,110.71875,1.875,-9.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291663,0.4296875,0.4560547,-0.16308594,-21.0,-47.1875,42.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291722,0.26171875,0.005859375,0.055664062,-69.09375,-41.9375,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291752,-0.095703125,0.072265625,0.0068359375,-18.375,-41.3125,-29.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291782,-0.7949219,0.765625,-0.3720703,13.71875,-98.6875,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291842,-1.9755859,0.6953125,1.0185547,155.375,65.1875,184.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291872,-1.9755859,0.69433594,0.73535156,-87.84375,5.125,-103.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291903,-1.1884766,-0.6816406,-0.037109375,-85.71875,-104.5625,36.84375,-64.5,-13.3125,-112.125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291964,-0.7089844,0.09082031,0.3125,-61.53125,42.28125,9.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291992,0.2109375,0.2919922,-0.10449219,-57.03125,103.21875,3.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292023,0.6044922,-0.041992188,0.060546875,-60.5625,2.6875,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292082,0.16113281,0.15039062,0.0078125,-17.34375,-62.25,-33.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292111,-0.453125,-0.11621094,0.31835938,-31.375,-4.8125,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292143,-1.9755859,0.5546875,0.5576172,156.59375,-273.375,493.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292201,-0.7167969,-1.9902344,0.828125,75.78125,133.46875,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292232,-1.9755859,-0.06933594,0.7216797,199.8125,143.90625,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292262,-1.9755859,0.7421875,0.35351562,96.84375,122.1875,-37.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292323,-0.025390625,0.3154297,-0.63183594,99.46875,4.875,-82.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292352,0.0703125,0.86035156,-0.095703125,13.15625,0.125,57.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292382,0.515625,-0.053710938,0.08886719,-94.25,-65.0625,28.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292442,-0.0126953125,0.022460938,-0.028320312,-13.75,-29.46875,-34.0625,-65.6875,-9.5625,-109.375,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292473,-0.38378906,0.109375,0.16503906,21.46875,-64.59375,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292502,-1.8046875,0.3076172,-0.36523438,212.9375,-206.71875,-35.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292562,-1.9755859,1.8193359,1.1572266,-86.4375,117.96875,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292592,-1.9755859,-0.37109375,0.5019531,-132.75,-123.96875,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292624,0.15234375,-0.69628906,0.11230469,-131.53125,23.6875,38.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292684,-0.29101562,-0.06738281,-0.12988281,-15.40625,159.1875,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292712,0.35351562,0.049804688,-0.076171875,14.5,60.25,-71.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292742,0.009765625,0.14648438,0.0703125,4.1875,-72.8125,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292833,-0.024414062,0.22460938,-0.028320312,-30.71875,-37.78125,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292835,-0.44726562,0.93359375,-0.203125,-9.78125,-20.5,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292863,-0.9013672,-0.18652344,-0.6074219,-283.65625,-136.28125,290.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292923,-0.7128906,-1.765625,0.9433594,89.78125,160.8125,-75.09375,-62.25,-9.875,-104.3125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292954,-1.9755859,0.17382812,0.40234375,193.84375,117.90625,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451292983,-1.9755859,0.20507812,-0.07519531,45.71875,0.25,-71.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293045,0.055664062,0.39746094,-0.26367188,117.125,30.5,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293073,0.32226562,0.8076172,-0.057617188,-16.96875,-41.8125,71.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293104,0.38378906,0.09277344,0.095703125,-82.34375,-55.59375,2.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293163,0.0078125,0.0234375,-0.14746094,-44.25,-21.0625,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293193,-0.37402344,0.22363281,0.013671875,-5.6875,-42.78125,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293223,-1.9755859,-0.20410156,-0.125,230.59375,-123.90625,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293283,-1.9755859,1.6884766,0.84765625,-58.0,83.625,-58.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293312,-1.9755859,-0.103515625,0.7792969,-79.65625,-121.78125,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293341,-0.71484375,-0.52441406,0.36328125,-98.65625,2.75,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293403,-0.26757812,-0.171875,-0.31347656,-19.46875,146.3125,-74.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293432,0.70214844,0.33398438,0.11621094,-15.625,37.15625,-53.71875,-71.375,-12.6875,-107.4375,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293461,0.041992188,0.26171875,0.055664062,-25.09375,-47.78125,-23.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293523,-0.036132812,0.14355469,-0.057617188,-39.6875,-5.875,-54.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293552,-0.33203125,-0.32226562,0.17285156,-60.3125,-2.03125,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293582,-1.9755859,1.3388672,0.21777344,134.15625,-240.1875,496.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293641,-1.7197266,-1.2236328,0.67089844,-12.71875,111.09375,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293672,-1.9755859,-0.3701172,0.734375,122.0625,155.5625,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293702,-1.9755859,0.5703125,0.25390625,80.375,116.875,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293762,-0.22070312,0.44335938,-0.41210938,85.375,-4.34375,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293793,0.12402344,0.6953125,-0.13085938,-9.09375,-32.28125,40.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293852,0.49414062,-0.06542969,0.0087890625,-58.53125,-45.96875,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451293940,0.09277344,-0.0107421875,-0.109375,0.53125,-20.75,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294032,-0.67089844,0.9199219,-0.62597656,-4.34375,-57.5,-24.25,-65.5625,-12.5625,-110.3125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294033,-1.9755859,-0.28515625,0.63183594,206.21875,-96.3125,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294035,-1.9755859,0.7529297,0.5390625,-88.9375,76.96875,-99.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294038,-1.9755859,-0.23144531,0.5136719,-80.34375,-149.0,82.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294061,-0.7392578,-0.29296875,0.099609375,-144.125,-13.0625,27.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294123,0.49804688,0.056640625,0.20898438,-69.46875,195.0,-48.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294181,0.33398438,0.07128906,-0.30859375,28.4375,30.15625,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294182,0.11425781,0.28125,0.08886719,19.15625,-90.8125,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294242,-0.21191406,-0.028320312,0.15429688,-78.375,-35.21875,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294272,-0.84277344,2.0097656,-1.3076172,55.84375,18.6875,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294302,-0.30078125,-0.13183594,1.2255859,-163.40625,-32.09375,182.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294391,-1.9755859,-1.1484375,0.6767578,110.59375,196.09375,-78.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294394,-1.9755859,0.5205078,0.46777344,144.65625,120.1875,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294453,-0.9296875,0.63378906,-0.35742188,49.375,-8.0625,-86.3125,-63.875,-9.875,-112.875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294486,-0.103515625,0.51464844,-0.24414062,105.40625,10.1875,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294514,0.46679688,0.29785156,-0.0234375,-58.53125,-62.375,47.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294542,0.23144531,-0.16894531,0.12988281,-46.875,-33.21875,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294603,-0.3076172,-0.015625,-0.13769531,49.3125,-31.875,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294632,-0.6533203,0.7363281,-0.56640625,27.875,-31.375,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294662,-1.9755859,1.1279297,0.7871094,251.21875,-45.0625,89.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294722,-1.6240234,0.6621094,0.44433594,-258.375,48.53125,-131.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294752,-1.2880859,-1.0976562,0.43066406,-135.75,-158.75,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294782,-0.21386719,-0.44335938,0.3623047,-2.625,63.46875,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294842,0.56152344,0.3017578,-0.052734375,13.84375,164.25,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294873,0.14746094,0.06738281,0.0146484375,5.25,10.625,-98.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294932,0.3017578,0.42285156,-0.056640625,-31.4375,-84.78125,-52.03125,-64.1875,-17.5,-110.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294962,-0.20019531,0.07324219,0.2265625,-82.96875,17.28125,-58.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451294992,-1.9755859,2.0097656,-0.56152344,126.8125,-29.0625,59.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295023,-1.7363281,-0.89746094,0.8564453,-78.25,12.5,114.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295082,-1.6074219,-0.24023438,0.78125,131.28125,212.34375,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295112,-1.8251953,0.84375,0.40527344,79.8125,159.25,35.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295142,-0.66503906,0.27734375,-0.41503906,-3.5625,16.28125,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295203,-0.50878906,0.55078125,-0.0859375,83.25,-3.3125,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295233,0.6621094,0.16308594,0.0703125,-80.59375,-96.625,33.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295262,0.42382812,-0.14746094,0.01953125,-56.03125,-32.96875,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295321,-0.22363281,0.078125,-0.13574219,23.0,-24.78125,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295352,-0.83203125,0.8925781,-0.54003906,29.96875,-98.875,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295383,-1.9755859,0.9189453,0.90527344,205.375,83.0625,151.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295441,-1.9755859,0.6191406,0.56640625,-190.125,-14.09375,-98.40625,-63.875,-13.75,-107.4375,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295475,-1.3916016,-1.1611328,0.47558594,-139.84375,-163.40625,49.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295503,-0.7558594,-0.46679688,0.38867188,-43.90625,66.875,45.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295562,0.43652344,0.35253906,0.07910156,-5.8125,157.71875,-37.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295594,0.3671875,0.1640625,-0.020507812,2.5625,6.96875,-77.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295622,0.15429688,0.19921875,0.111328125,10.0625,-68.375,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295682,-0.21484375,0.051757812,0.125,-43.46875,29.59375,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295712,-0.30566406,1.515625,-0.9277344,41.5625,-22.71875,-13.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295742,-0.53515625,-0.47265625,0.041992188,-289.9375,-133.3125,279.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295802,-1.7880859,-1.9628906,1.15625,115.09375,138.1875,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295837,-1.9755859,0.6933594,0.4296875,139.46875,113.53125,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295863,-1.6289062,0.0390625,0.051757812,-5.3125,4.09375,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295921,-0.4326172,0.2685547,-0.21679688,106.25,23.25,-17.0,-62.6875,-13.3125,-114.8125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295952,0.2861328,0.59375,-0.20019531,38.875,-37.0625,36.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451295983,0.4658203,0.11035156,0.09863281,-44.625,-55.90625,-14.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296042,0.045898438,0.11621094,-0.14941406,-17.28125,-31.6875,-41.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296073,-0.85058594,0.7060547,-0.6171875,44.25,-102.59375,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296103,-1.9755859,1.2167969,1.3203125,166.0,61.9375,216.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296162,-1.9755859,0.5126953,0.625,-120.6875,15.9375,-84.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296191,-1.3701172,-0.7470703,0.33984375,-144.71875,-112.0625,89.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296223,-0.7949219,-0.27539062,0.41503906,-111.46875,45.40625,36.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296282,0.53027344,0.21191406,-0.08886719,-48.59375,187.0,-49.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296311,0.5410156,0.19921875,-0.11035156,1.03125,13.0,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296342,0.005859375,0.15820312,0.1484375,14.15625,-103.9375,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296402,-0.36132812,0.020507812,-0.026367188,-60.4375,-64.875,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296432,-1.9755859,2.0097656,-0.59375,95.375,-21.125,-8.6875,-67.0625,-13.625,-109.25,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296462,-0.057617188,-0.19921875,1.1552734,-120.375,-22.71875,139.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296522,-1.9755859,-1.0117188,0.5546875,119.5625,222.28125,-61.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296552,-1.8232422,0.72753906,0.43652344,128.71875,134.875,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296582,-0.93652344,0.51953125,-0.32714844,32.34375,-12.75,-92.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296642,0.0,0.45996094,-0.17480469,106.125,-4.71875,-0.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296673,0.6142578,0.26953125,-0.033203125,-22.40625,-71.71875,35.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296703,0.27539062,-0.07421875,0.07714844,-26.3125,-37.125,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296792,-0.16894531,-0.0546875,-0.13574219,44.40625,-47.1875,-56.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296793,-0.8496094,0.8310547,-0.953125,40.5625,-62.5,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296823,-1.9755859,1.5966797,0.9785156,268.96875,23.75,234.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296882,-1.9755859,0.6298828,0.091796875,-252.75,9.34375,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451296913,-1.0,-0.6953125,0.3857422,-170.65625,-116.875,75.53125,-62.6875,-12.5625,-106.875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297002,-0.23730469,-0.40527344,0.3173828,-91.75,57.25,45.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297004,0.7998047,-0.091796875,-0.21582031,25.9375,196.03125,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297031,-0.24902344,0.1171875,0.11035156,22.625,-21.84375,-69.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297062,-0.013671875,0.37304688,0.049804688,0.96875,-93.09375,-55.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297123,0.017578125,-0.08691406,-0.02734375,-72.03125,-16.25,-75.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297152,-1.2695312,2.0097656,-0.921875,111.625,-2.3125,-0.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297212,-1.5683594,-0.46484375,1.0576172,-183.84375,-42.0625,166.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
