timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914518702,0.001953125,-1.0132446,0.0067749023,0.359375,0.890625,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518760,0.005126953,-1.0054321,0.006286621,-0.578125,0.28125,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518776,0.00390625,-1.0020142,0.011413574,-0.234375,0.171875,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518819,0.0068359375,-1.0007935,0.008972168,-0.171875,-0.25,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518855,0.0021972656,-1.0037231,0.0119018555,-0.234375,-0.40625,-0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518895,0.0053710938,-1.0037231,0.012634277,-0.03125,-0.015625,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518975,0.0068359375,-1.0066528,0.015319824,-0.421875,0.03125,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518979,0.011962891,-1.0042114,0.007751465,0.09375,0.046875,-0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519015,0.0036621094,-0.9993286,0.008972168,-0.515625,-0.015625,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519061,0.00390625,-1.0037231,0.011413574,0.328125,0.421875,0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519091,0.011230469,-1.0059204,0.006286621,0.34375,0.328125,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519135,0.0029296875,-1.0100708,0.0138549805,-0.328125,0.59375,0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519164,0.0063476562,-1.0066528,0.010437012,0.328125,-0.265625,-0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519209,0.0068359375,-1.0039673,0.015563965,-0.1875,0.40625,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519257,0.0107421875,-1.0010376,0.010192871,-0.484375,-0.90625,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519287,0.00390625,-1.0159302,0.0067749023,-0.109375,0.171875,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519334,0.0043945312,-1.0061646,0.008728027,2.96875,0.828125,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519360,0.010253906,-1.00177,0.016052246,1.734375,-0.0625,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519409,0.007080078,-1.0161743,0.0040893555,1.515625,0.5625,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519453,0.008300781,-1.0054321,0.0079956055,1.90625,-0.40625,0.96875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519480,0.0053710938,-1.0037231,-0.0056762695,1.0625,-0.25,0.796875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519530,0.013427734,-1.005188,-0.004211426,0.375,-0.171875,0.59375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519573,0.010253906,-1.0073853,-0.0115356445,0.78125,0.1875,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519601,0.009765625,-1.0088501,-0.010070801,1.109375,-0.015625,0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519645,0.009277344,-1.0064087,-0.00982666,0.640625,0.015625,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519675,0.008056641,-1.0071411,-0.008117676,0.625,0.125,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519720,0.020751953,-1.008606,-0.002746582,-0.078125,-0.671875,0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519767,0.013183594,-1.0046997,-0.012512207,0.1875,-0.921875,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519794,0.011230469,-1.010315,-0.008850098,0.453125,-0.65625,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519840,0.018066406,-1.0088501,-0.008361816,0.53125,-0.5625,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519888,0.016601562,-1.0020142,-0.015686035,0.8125,-0.25,0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519919,0.0126953125,-1.0029907,-0.0068969727,0.453125,-0.5625,0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519961,0.012939453,-1.0081177,-0.00982666,-0.21875,-0.953125,0.53125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914519990,0.01928711,-1.0061646,-0.006652832,0.625,-1.171875,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520036,0.01171875,-1.0037231,-0.014709473,0.515625,-0.53125,0.8125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520080,0.017333984,-1.0100708,-0.01373291,0.53125,-1.015625,0.53125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520110,0.010253906,-1.0059204,-0.01763916,0.40625,-0.578125,0.671875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520155,0.020263672,-1.0012817,-0.01763916,0.859375,-0.21875,0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520202,0.017822266,-1.0037231,-0.023742676,0.65625,-0.6875,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520232,0.022460938,-1.0022583,-0.022277832,-1.609375,-0.78125,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520276,0.01977539,-1.0142212,-0.015930176,-0.15625,-0.125,0.390625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520320,0.018066406,-0.9951782,-0.026672363,-0.75,-0.734375,-0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520351,0.023925781,-1.0073853,-0.009338379,-0.484375,0.078125,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520395,0.018554688,-1.0015259,-0.018371582,-0.25,-0.390625,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520425,0.018798828,-0.99713135,-0.018127441,0.25,-0.6875,-0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520471,0.024902344,-1.0007935,-0.021057129,-1.3125,-0.734375,-0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520500,0.016357422,-1.0142212,-0.015686035,-0.6875,-0.5625,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520544,0.012207031,-0.99957275,-0.01373291,-0.59375,-0.46875,-0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520591,0.0146484375,-0.9985962,-0.018615723,-1.234375,-0.390625,-0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520622,0.019042969,-1.003479,-0.0076293945,-0.890625,-0.71875,-0.765625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520665,0.015136719,-1.005188,-0.006652832,-1.390625,-0.828125,-0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520710,0.015625,-1.0032349,-0.00982666,-0.78125,-0.6875,-0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520741,0.012451172,-1.003479,-0.0071411133,-1.015625,-0.703125,-0.59375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520786,0.012207031,-1.0088501,-0.0115356445,-1.203125,-0.765625,-0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520816,0.013183594,-1.0088501,-0.0051879883,-1.28125,-0.640625,-0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520862,0.012939453,-0.9985962,-0.00030517578,-1.0625,-0.78125,-0.6875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520905,0.013916016,-1.003479,0.00091552734,-1.328125,-0.5625,-0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520936,0.013183594,-0.9937134,0.0004272461,-1.0,0.015625,-0.484375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914520980,0.0029296875,-1.0066528,0.0040893555,-0.90625,0.015625,-0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521028,0.0087890625,-1.0020142,-0.0029907227,-1.5625,-0.171875,-0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521055,0.008300781,-1.0083618,0.010681152,-0.578125,0.875,-0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521102,0.009277344,-1.0010376,-0.00079345703,-1.5,-0.28125,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521133,0.014160156,-1.0159302,0.006286621,-2.4375,-0.09375,-0.734375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521175,-0.0034179688,-1.0071411,0.022888184,-0.375,0.1875,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521220,0.009521484,-1.005188,0.007751465,-0.6875,0.453125,-0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521251,0.0036621094,-1.0054321,0.010925293,-0.625,0.6875,-0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521295,0.0061035156,-0.9998169,0.010925293,-0.25,0.015625,-0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521339,0.001953125,-1.0029907,0.009460449,0.078125,1.09375,-0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521373,0.0009765625,-0.9985962,0.009460449,-0.46875,-0.015625,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521415,0.0026855469,-1.0122681,0.013366699,-0.296875,0.828125,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521488,-0.0043945312,-1.0090942,0.0138549805,0.859375,1.234375,0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521491,0.00390625,-0.9968872,0.014587402,-0.328125,0.59375,-0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521551,0.0061035156,-1.0088501,0.013366699,-0.078125,0.890625,0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521566,0.004638672,-1.0032349,0.0138549805,-0.359375,1.109375,0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521611,0.004638672,-1.0093384,0.018737793,0.109375,0.625,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521656,0.0068359375,-1.0105591,0.014099121,-0.046875,0.421875,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521687,-0.0007324219,-1.0020142,0.0048217773,0.03125,1.0625,0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521730,0.0043945312,-0.9998169,0.012390137,0.09375,0.53125,0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521759,0.0017089844,-1.0105591,0.010192871,0.484375,0.296875,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521808,0.0061035156,-1.003479,0.012145996,-0.15625,0.84375,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521851,0.005126953,-1.0066528,0.008239746,0.03125,0.46875,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521901,0.011962891,-1.0108032,0.015563965,0.140625,0.9375,0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521926,-0.0031738281,-1.0095825,0.012145996,0.375,1.375,0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914521955,0.0063476562,-0.99664307,0.0036010742,-0.296875,0.234375,-0.6875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522001,0.007080078,-1.008606,0.0072631836,0.515625,1.078125,0.484375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522046,0.013916016,-0.99664307,0.003112793,-0.828125,-0.09375,-0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522075,-0.00390625,-1.0149536,0.015808105,-0.078125,0.96875,0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522120,0.009521484,-1.0003052,0.00970459,0.3125,0.578125,-0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522168,0.004638672,-0.9985962,0.0138549805,-0.25,0.359375,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522196,0.0087890625,-1.0054321,0.012390137,-0.484375,0.28125,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522239,0.0043945312,-1.0061646,0.014343262,0.0,0.453125,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522270,0.0024414062,-1.0025024,0.0099487305,0.40625,-0.046875,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522315,0.006591797,-1.0029907,0.010925293,-0.375,0.03125,0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522362,0.0034179688,-1.0095825,0.0028686523,-0.265625,0.109375,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522395,0.00024414062,-1.0066528,0.0079956055,0.3125,0.46875,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522435,0.0034179688,-1.0054321,0.00579834,0.109375,0.359375,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522480,0.0007324219,-1.0005493,0.011413574,-0.328125,0.390625,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522512,0.0063476562,-1.0076294,0.010437012,-0.015625,0.40625,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522555,0.0063476562,-1.0032349,0.013122559,0.0,0.046875,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522588,0.0073242188,-0.9998169,0.009216309,-0.09375,0.28125,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522632,0.008056641,-1.0056763,0.011413574,-0.21875,0.375,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522676,0.0041503906,-1.0046997,0.014099121,0.03125,0.078125,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522704,0.01171875,-1.0020142,0.0045776367,-0.484375,0.109375,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522749,0.0014648438,-1.003479,0.012390137,-0.046875,0.171875,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522826,0.0048828125,-0.99957275,0.014343262,-0.0625,0.125,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522835,0.006591797,-1.0064087,0.008483887,-0.28125,-0.09375,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522871,0.00048828125,-1.0095825,0.018737793,-0.515625,-0.5,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522901,0.0017089844,-1.0046997,0.011169434,-0.21875,-1.296875,-0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522945,0.0041503906,-1.0193481,0.020446777,1.828125,0.484375,0.734375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914522989,0.0068359375,-0.9993286,-0.0037231445,0.40625,-1.046875,0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523022,-0.00024414062,-1.0159302,0.018981934,-0.15625,-0.953125,0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523066,0.009033203,-1.0083618,0.011657715,0.4375,-1.21875,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523098,0.013916016,-0.99664307,0.0060424805,-0.859375,-0.25,-0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523140,-0.0026855469,-1.0125122,0.0045776367,-0.109375,-0.078125,0.4375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523185,0.010986328,-1.006897,0.004333496,-0.03125,-0.625,0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523215,0.0068359375,-1.0037231,0.011657715,1.15625,-0.53125,0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523263,0.013671875,-1.0027466,0.001159668,0.03125,-0.25,0.390625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523304,0.013671875,-1.0112915,0.0045776367,0.859375,0.25,0.78125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523335,0.005126953,-0.9973755,0.0018920898,0.578125,0.03125,0.484375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523381,0.011962891,-1.0108032,-0.003479004,0.546875,-0.234375,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523411,0.010009766,-1.0020142,0.004333496,0.78125,-0.046875,0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523454,0.009521484,-1.0056763,-0.0049438477,1.09375,0.0,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523500,0.01171875,-1.0061646,0.0028686523,1.421875,0.4375,0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523529,0.012451172,-1.000061,-0.006652832,1.171875,0.15625,0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523577,0.009765625,-1.0098267,-0.0115356445,0.484375,-0.21875,0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523623,0.006591797,-1.0088501,0.00018310547,0.734375,-0.109375,0.609375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523654,0.013671875,-1.0066528,-0.010070801,0.734375,-0.484375,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523695,0.014404297,-1.0027466,-0.009338379,0.265625,-0.609375,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523726,0.011962891,-1.0054321,-0.007385254,0.765625,-0.5625,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523769,0.009765625,-1.003479,-0.014953613,0.53125,-0.828125,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523815,0.017333984,-1.0093384,-0.006164551,0.234375,-0.484375,0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523847,0.008056641,-0.99664307,-0.012268066,0.359375,-1.234375,-0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523894,0.01953125,-1.0120239,-0.012023926,-0.609375,-0.96875,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523935,0.018554688,-0.98931885,-0.02520752,0.203125,-0.984375,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914523966,0.007080078,-1.0095825,-0.0012817383,0.375,-0.203125,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524010,0.016357422,-1.0020142,-0.005432129,-0.03125,-1.109375,-0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524039,0.018066406,-1.0046997,-0.015930176,-1.390625,-0.6875,-0.671875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524089,0.010986328,-1.0093384,-0.0095825195,0.25,-0.5,-0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524129,0.0146484375,-1.0012817,-0.0044555664,-0.53125,-0.71875,-0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524160,0.0043945312,-0.9981079,-0.010314941,-0.34375,-1.140625,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524206,0.016845703,-1.0112915,-0.008605957,-1.265625,-0.84375,-0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524249,0.009033203,-1.0115356,-0.00982666,-0.734375,-0.4375,-0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524282,0.010986328,-1.0010376,-0.00592041,-0.640625,-0.625,-0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524328,0.010986328,-1.0042114,-0.0032348633,-1.203125,-0.46875,-0.75,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524357,0.012207031,-1.0064087,-0.0115356445,-1.671875,-0.703125,-0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524399,0.005126953,-1.0137329,0.005065918,-1.40625,0.015625,-0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524449,0.009033203,-1.0022583,0.001159668,-0.984375,0.0625,-0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524476,0.010986328,-1.0025024,-0.0012817383,-0.8125,0.171875,-0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524520,0.010986328,-1.0149536,0.0014038086,-1.109375,0.3125,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524551,0.015625,-1.0010376,0.002380371,-0.34375,0.90625,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524596,0.007080078,-1.0056763,0.0060424805,-1.25,0.1875,-0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524639,0.010986328,-1.0010376,0.005554199,-1.625,0.765625,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524670,-0.0017089844,-1.0134888,0.0067749023,-1.46875,1.3125,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524717,-0.0034179688,-1.0073853,0.018981934,-0.53125,1.203125,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524760,0.008056641,-1.0073853,0.0004272461,-0.46875,0.625,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524790,0.0087890625,-1.0078735,0.020202637,-0.3125,1.25,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524835,0.0107421875,-0.9944458,0.004333496,-0.96875,0.1875,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524864,0.0024414062,-1.0081177,0.012634277,-0.828125,0.734375,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524911,0.0007324219,-1.0066528,0.013366699,0.515625,0.90625,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524956,0.010986328,-1.0042114,0.007019043,-0.203125,0.875,-0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914524984,0.0009765625,-1.0095825,0.0138549805,0.0625,0.90625,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
