timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931967795,0.12402344,0.09472656,1.0039062,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967797,0.12011719,0.10253906,1.0,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967861,0.12207031,0.09472656,0.9941406,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967906,0.13378906,0.10546875,0.9980469,-0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967929,0.119140625,0.099609375,0.9980469,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967975,0.12890625,0.1015625,1.0146484,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967998,0.12402344,0.107421875,1.0048828,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968041,0.12792969,0.091796875,0.99902344,0.1875,0.125,0.03125,-28.375,-26.5,-68.125,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968086,0.12402344,0.10449219,1.0039062,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968131,0.12890625,0.09863281,1.0058594,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968176,0.12792969,0.10546875,1.0,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968198,0.13183594,0.09472656,1.0068359,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968244,0.12988281,0.09472656,0.9970703,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968288,0.123046875,0.09472656,0.99316406,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968311,0.119140625,0.09863281,1.0078125,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968379,0.12207031,0.10449219,1.0009766,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968401,0.12011719,0.09863281,0.9941406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968446,0.12597656,0.10058594,1.0009766,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968491,0.125,0.0859375,1.0029297,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968514,0.12890625,0.09375,0.9951172,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968558,0.12011719,0.1015625,1.0058594,-0.0625,0.0,-0.09375,-27.75,-25.0,-68.625,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968603,0.125,0.09765625,0.9921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968649,0.12597656,0.09667969,0.9941406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968672,0.12890625,0.09082031,0.9980469,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968716,0.12597656,0.103515625,1.0097656,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968761,0.12597656,0.11035156,1.0009766,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968828,0.12597656,0.103515625,0.9941406,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968851,0.119140625,0.09765625,0.9814453,0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968875,0.12597656,0.10058594,1.0097656,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968918,0.123046875,0.09472656,0.98535156,-0.78125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931968963,0.123046875,0.09863281,0.9892578,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969009,0.123046875,0.09277344,0.9921875,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969055,0.1171875,0.09472656,1.0048828,0.0625,-0.125,-0.03125,-28.625,-26.5,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969076,0.12988281,0.09472656,1.0107422,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969122,0.119140625,0.09765625,0.9892578,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969166,0.119140625,0.099609375,1.0,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969261,0.1328125,0.10449219,1.0,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969264,0.119140625,0.09472656,1.0009766,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969279,0.12011719,0.10449219,1.0009766,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969324,0.12597656,0.103515625,1.0019531,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969393,0.12792969,0.09765625,0.9980469,-0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969396,0.12597656,0.09472656,0.99609375,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969436,0.123046875,0.10546875,0.9970703,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969481,0.115234375,0.10253906,1.0009766,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969526,0.12597656,0.10058594,0.9921875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969571,0.12597656,0.10546875,1.0029297,-0.1875,0.0,0.03125,-29.875,-25.0,-68.875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969595,0.12988281,0.091796875,0.99609375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969639,0.12890625,0.09082031,1.0,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969685,0.12109375,0.09765625,1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969752,0.12695312,0.09765625,1.0126953,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969755,0.13085938,0.10253906,1.0039062,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969796,0.125,0.09667969,0.9970703,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969841,0.13085938,0.10253906,0.9892578,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969886,0.12695312,0.09765625,1.0029297,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969931,0.12695312,0.09863281,1.0068359,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969954,0.119140625,0.1015625,1.0205078,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931969999,0.12402344,0.08886719,1.0058594,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970044,0.1328125,0.10058594,1.0097656,0.0,-0.25,-0.03125,-28.375,-26.9375,-68.4375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970090,0.12207031,0.10058594,1.0039062,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970112,0.12207031,0.09667969,0.9873047,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970156,0.123046875,0.099609375,1.0039062,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970201,0.123046875,0.107421875,1.0019531,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970247,0.115234375,0.1015625,1.0068359,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970291,0.12792969,0.107421875,1.0039062,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970315,0.12695312,0.099609375,0.99316406,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970361,0.12597656,0.09863281,1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970404,0.12402344,0.09765625,1.0029297,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970450,0.12695312,0.099609375,0.98535156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970471,0.12207031,0.10058594,0.99609375,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970539,0.12207031,0.09863281,1.0029297,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970561,0.13574219,0.1015625,1.0136719,0.0625,0.0625,-0.09375,-27.625,-25.75,-67.375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970606,0.119140625,0.09472656,1.0039062,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970651,0.123046875,0.09765625,1.0009766,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970720,0.12890625,0.09472656,0.99121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970723,0.123046875,0.09277344,1.0048828,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970786,0.13183594,0.09863281,1.0009766,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970835,0.123046875,0.10449219,0.99902344,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970839,0.12402344,0.10449219,1.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970878,0.12011719,0.091796875,1.0087891,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970922,0.119140625,0.103515625,1.0048828,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931970967,0.109375,0.09375,1.0136719,-0.59375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971012,0.12890625,0.10058594,1.0019531,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971034,0.11230469,0.095703125,0.9980469,-0.28125,-0.125,-0.03125,-28.375,-25.4375,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971079,0.12109375,0.09472656,0.9970703,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971125,0.13085938,0.09375,1.0029297,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971170,0.12792969,0.10253906,0.9873047,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971191,0.1328125,0.09765625,0.99609375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971236,0.11621094,0.099609375,0.9970703,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971304,0.13085938,0.09375,0.9951172,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971327,0.12695312,0.10449219,0.99121094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971371,0.119140625,0.09667969,0.98828125,0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971394,0.12402344,0.10253906,1.0048828,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971440,0.13183594,0.09765625,0.9892578,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971487,0.11816406,0.09863281,1.0058594,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971529,0.123046875,0.09667969,0.9873047,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971551,0.13085938,0.10253906,1.0058594,0.0625,0.0,0.03125,-28.375,-24.6875,-67.6875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971596,0.12988281,0.10253906,0.99316406,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971642,0.12207031,0.1015625,1.0,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971686,0.12402344,0.09472656,1.0068359,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971731,0.12402344,0.10449219,1.0009766,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971754,0.12207031,0.10253906,1.0087891,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971799,0.12109375,0.09472656,1.0009766,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971866,0.13183594,0.09472656,1.0009766,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971889,0.12109375,0.109375,0.9980469,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971912,0.125,0.08984375,0.99121094,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931971956,0.12207031,0.09765625,0.9970703,-0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972001,0.119140625,0.10546875,1.0009766,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972069,0.11621094,0.1015625,1.015625,0.0625,-0.25,0.03125,-28.9375,-25.4375,-68.75,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972093,0.123046875,0.095703125,1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972115,0.12402344,0.09472656,1.0136719,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972160,0.119140625,0.091796875,0.984375,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972228,0.12988281,0.083984375,0.9980469,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972249,0.12597656,0.099609375,1.0019531,0.375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972271,0.12207031,0.09765625,1.0029297,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972316,0.12402344,0.1015625,1.0097656,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972363,0.12597656,0.09765625,1.0019531,0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972406,0.12011719,0.10058594,0.9951172,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972475,0.1328125,0.099609375,0.99121094,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972497,0.11816406,0.09375,1.0019531,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972519,0.12109375,0.095703125,0.9951172,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972566,0.125,0.09765625,1.0097656,0.0625,-0.0625,0.03125,-28.8125,-26.0625,-68.3125,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972609,0.1328125,0.09375,1.0107422,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972631,0.12207031,0.103515625,0.9921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972676,0.123046875,0.09765625,1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972722,0.12207031,0.09082031,1.0039062,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972767,0.125,0.09765625,1.0039062,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972811,0.12402344,0.10253906,1.0078125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972837,0.12695312,0.1015625,1.0039062,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972879,0.12792969,0.095703125,0.9980469,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972924,0.11816406,0.103515625,1.0009766,0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931972970,0.125,0.107421875,0.9941406,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931973014,0.12402344,0.10449219,0.9873047,-0.625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
