timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965691694,-0.029296875,-0.024414062,0.98339844,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691736,-0.01953125,-0.021484375,0.98535156,-0.09375,0.1875,-0.03125,10.8125,13.25,-53.75,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691760,-0.029296875,-0.036132812,0.9814453,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691806,-0.036132812,-0.025390625,1.0087891,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691873,-0.033203125,-0.015625,0.98535156,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691896,-0.022460938,-0.020507812,0.98339844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691917,-0.037109375,-0.016601562,0.97753906,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691985,-0.028320312,-0.028320312,0.9892578,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692005,-0.030273438,-0.029296875,0.98828125,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692052,-0.021484375,-0.029296875,0.9824219,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692096,-0.021484375,-0.030273438,0.9921875,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692122,-0.022460938,-0.013671875,0.9902344,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692189,-0.032226562,-0.024414062,0.98339844,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692211,-0.024414062,-0.025390625,1.0087891,-0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692260,-0.032226562,-0.030273438,0.9892578,-0.375,0.125,0.03125,10.9375,12.625,-55.6875,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692302,-0.02734375,-0.029296875,0.9824219,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692348,-0.025390625,-0.029296875,0.9970703,0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692391,-0.030273438,-0.028320312,0.9716797,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692409,-0.030273438,-0.02734375,0.9863281,0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692458,-0.02734375,-0.028320312,0.98535156,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692481,-0.02734375,-0.028320312,0.9794922,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692527,-0.029296875,-0.025390625,0.9902344,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692572,-0.038085938,-0.015625,0.9892578,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692618,-0.024414062,-0.022460938,1.0039062,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692639,-0.024414062,-0.032226562,0.9892578,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692683,-0.0146484375,-0.033203125,0.98339844,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692730,-0.025390625,-0.028320312,0.98828125,0.09375,0.0625,-0.03125,10.0625,11.4375,-55.5625,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692775,-0.030273438,-0.016601562,0.9941406,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692823,-0.024414062,-0.024414062,0.98046875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692841,-0.02734375,-0.021484375,0.9863281,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692886,-0.032226562,-0.02734375,0.9863281,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692928,-0.029296875,-0.021484375,0.99121094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965692974,-0.026367188,-0.032226562,0.98535156,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693042,-0.029296875,-0.024414062,0.98828125,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693047,-0.036132812,-0.015625,0.9863281,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693088,-0.025390625,-0.021484375,0.99902344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693130,-0.024414062,-0.02734375,0.9921875,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693179,-0.03125,-0.028320312,0.9980469,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693200,-0.024414062,-0.02734375,0.99609375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693245,-0.03125,-0.025390625,0.9902344,-0.0625,0.34375,-0.0625,10.1875,12.9375,-53.3125,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693288,-0.03125,-0.034179688,0.9902344,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693333,-0.025390625,-0.016601562,0.9951172,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693356,-0.03515625,-0.030273438,0.99316406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693402,-0.02734375,-0.022460938,0.98828125,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693449,-0.03125,-0.0234375,0.98535156,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693494,-0.026367188,-0.026367188,0.9824219,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693541,-0.026367188,-0.015625,1.0,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693559,-0.029296875,-0.030273438,0.99316406,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693603,-0.03125,-0.022460938,0.9941406,0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693671,-0.022460938,-0.020507812,0.99121094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693694,-0.033203125,-0.0234375,0.98535156,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693722,-0.036132812,-0.033203125,0.9970703,0.0,-0.03125,-0.125,11.6875,13.375,-53.9375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693764,-0.030273438,-0.029296875,1.0058594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693809,-0.01953125,-0.022460938,0.99316406,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693853,-0.026367188,-0.028320312,0.98339844,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693899,-0.033203125,-0.021484375,0.98828125,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693921,-0.022460938,-0.020507812,0.9941406,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965693974,-0.034179688,-0.026367188,0.9970703,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694009,-0.024414062,-0.0146484375,0.9951172,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694055,-0.036132812,-0.021484375,0.9902344,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694078,-0.041992188,-0.020507812,0.9873047,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694122,-0.024414062,-0.028320312,0.9941406,0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694167,-0.022460938,-0.024414062,0.9873047,-0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694214,-0.024414062,-0.02734375,0.98828125,0.40625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694258,-0.036132812,-0.026367188,0.9794922,-0.1875,0.15625,-0.125,11.875,12.5,-54.8125,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694278,-0.024414062,-0.021484375,0.98339844,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694325,-0.026367188,-0.030273438,1.0,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694373,-0.03125,-0.022460938,0.9902344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694439,-0.028320312,-0.0234375,0.98535156,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694484,-0.028320312,-0.02734375,0.984375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694487,-0.033203125,-0.033203125,1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694530,-0.03515625,-0.028320312,1.0039062,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694574,-0.033203125,-0.025390625,0.9902344,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694617,-0.028320312,-0.016601562,0.9902344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694639,-0.028320312,-0.018554688,0.9970703,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694685,-0.03125,-0.025390625,0.9892578,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694728,-0.029296875,-0.025390625,0.9892578,0.0,-0.125,0.09375,10.5,11.875,-53.625,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694777,-0.028320312,-0.017578125,0.98828125,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694797,-0.034179688,-0.029296875,0.98046875,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694846,-0.032226562,-0.0234375,0.9902344,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694889,-0.03125,-0.020507812,0.9892578,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694934,-0.030273438,-0.0234375,0.99609375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694980,-0.033203125,-0.024414062,0.98535156,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965694999,-0.03125,-0.021484375,0.98339844,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695050,-0.028320312,-0.0234375,1.0146484,0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695111,-0.028320312,-0.03125,0.9921875,-0.375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695135,-0.032226562,-0.024414062,0.9921875,0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695158,-0.036132812,-0.020507812,0.9980469,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695203,-0.025390625,-0.03125,0.99121094,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695248,-0.026367188,-0.024414062,0.99316406,0.0,-0.03125,0.15625,10.375,13.5625,-53.75,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695290,-0.028320312,-0.022460938,0.98828125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695340,-0.024414062,-0.018554688,0.98046875,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695362,-0.037109375,-0.026367188,0.99121094,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695426,-0.015625,-0.025390625,0.9921875,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695450,-0.030273438,-0.021484375,0.99121094,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695496,-0.026367188,-0.022460938,0.9814453,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695515,-0.03515625,-0.022460938,0.984375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695563,-0.030273438,-0.02734375,0.9892578,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695610,-0.024414062,-0.028320312,0.9980469,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695653,-0.030273438,-0.025390625,0.9873047,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695696,-0.02734375,-0.028320312,0.98535156,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695741,-0.028320312,-0.02734375,0.9892578,0.0,-0.03125,0.0625,10.5,11.5625,-53.9375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695767,-0.025390625,-0.022460938,0.984375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695811,-0.033203125,-0.020507812,0.98535156,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695855,-0.022460938,-0.02734375,0.98535156,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695876,-0.025390625,-0.025390625,0.98828125,-0.3125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695943,-0.037109375,-0.020507812,0.9921875,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965695967,-0.028320312,-0.021484375,0.9951172,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696013,-0.016601562,-0.032226562,0.984375,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696057,-0.025390625,-0.020507812,0.99316406,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696080,-0.033203125,-0.017578125,0.97753906,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696129,-0.037109375,-0.020507812,0.99121094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696175,-0.024414062,-0.025390625,0.98046875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696213,-0.030273438,-0.022460938,0.98339844,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696264,-0.024414062,-0.0234375,1.0019531,0.0,-0.3125,-0.0625,10.9375,12.9375,-52.5625,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696283,-0.033203125,-0.028320312,0.9794922,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696329,-0.028320312,-0.0146484375,0.99316406,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696396,-0.026367188,-0.024414062,0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696418,-0.034179688,-0.025390625,0.9902344,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696437,-0.026367188,-0.020507812,0.98535156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696482,-0.0234375,-0.028320312,0.99121094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696532,-0.028320312,-0.02734375,0.99121094,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696573,-0.033203125,-0.0234375,0.9970703,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696600,-0.029296875,-0.028320312,0.99609375,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696644,-0.034179688,-0.02734375,0.99609375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696690,-0.028320312,-0.022460938,0.9873047,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696730,-0.028320312,-0.022460938,0.9921875,0.0625,0.21875,0.0,9.625,11.75,-53.75,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696779,-0.032226562,-0.02734375,0.9814453,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696798,-0.03125,-0.020507812,0.9814453,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696878,-0.022460938,-0.028320312,0.9921875,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696888,-0.030273438,-0.028320312,0.9921875,-0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965696939,-0.025390625,-0.02734375,0.9941406,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
