timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371878106,-0.047851562,0.6484375,-0.7480469,-0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878164,-0.040039062,0.64941406,-0.74121094,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878194,-0.0390625,0.65527344,-0.7236328,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878225,-0.047851562,0.6455078,-0.74316406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878284,-0.056640625,0.65234375,-0.7363281,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878344,-0.0546875,0.64746094,-0.7470703,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878345,-0.055664062,0.64746094,-0.73828125,0.5,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878405,-0.051757812,0.65234375,-0.7373047,0.4375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878464,-0.044921875,0.65527344,-0.73339844,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878465,-0.048828125,0.64941406,-0.7441406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878585,-0.046875,0.6484375,-0.7451172,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878586,-0.038085938,0.64746094,-0.73535156,0.125,0.15625,-0.125,-48.875,16.6875,-126.0625,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878588,-0.049804688,0.6513672,-0.73828125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878645,-0.047851562,0.640625,-0.74121094,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878675,-0.059570312,0.65234375,-0.7402344,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878735,-0.047851562,0.64746094,-0.7529297,-0.15625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878764,-0.047851562,0.65625,-0.7324219,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878794,-0.053710938,0.65625,-0.74316406,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878855,-0.053710938,0.6425781,-0.7441406,0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878885,-0.047851562,0.6425781,-0.7441406,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878915,-0.048828125,0.6503906,-0.7421875,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878974,-0.041992188,0.64941406,-0.73828125,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879006,-0.041015625,0.6484375,-0.7451172,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879064,-0.05078125,0.64746094,-0.7392578,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879125,-0.047851562,0.64941406,-0.7451172,-0.0625,-0.03125,0.0,-50.25,16.375,-125.75,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879126,-0.053710938,0.64453125,-0.73535156,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879156,-0.044921875,0.64746094,-0.7451172,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879214,-0.04296875,0.6484375,-0.7363281,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879244,-0.047851562,0.6386719,-0.73535156,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879275,-0.044921875,0.6435547,-0.72753906,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879364,-0.044921875,0.63378906,-0.7324219,0.34375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879365,-0.053710938,0.6503906,-0.7373047,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879395,-0.046875,0.64453125,-0.75097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879456,-0.043945312,0.6464844,-0.7441406,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879484,-0.049804688,0.6464844,-0.74316406,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879514,-0.045898438,0.64746094,-0.7324219,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879575,-0.049804688,0.6455078,-0.73535156,-0.125,0.03125,-0.03125,-48.0,16.25,-125.125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879606,-0.04296875,0.65234375,-0.7392578,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879634,-0.046875,0.6533203,-0.73339844,0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879694,-0.047851562,0.6533203,-0.72753906,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879725,-0.057617188,0.6503906,-0.7236328,0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879754,-0.048828125,0.6376953,-0.7402344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879844,-0.052734375,0.64453125,-0.74316406,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879845,-0.052734375,0.6533203,-0.7373047,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879875,-0.041992188,0.64941406,-0.73535156,0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879935,-0.0390625,0.63964844,-0.7421875,0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879964,-0.041992188,0.6425781,-0.7421875,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371879995,-0.04296875,0.6533203,-0.72265625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880084,-0.0390625,0.65625,-0.7373047,0.0625,0.03125,-0.28125,-48.3125,16.5625,-128.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880086,-0.046875,0.6533203,-0.7314453,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880144,-0.045898438,0.6533203,-0.7392578,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880204,-0.048828125,0.6503906,-0.74316406,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880205,-0.04296875,0.64453125,-0.7441406,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880234,-0.044921875,0.65234375,-0.73535156,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880294,-0.055664062,0.65234375,-0.73339844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880326,-0.043945312,0.6455078,-0.7519531,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880354,-0.046875,0.6386719,-0.72753906,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880415,-0.047851562,0.6513672,-0.74609375,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880445,-0.047851562,0.6503906,-0.7421875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880475,-0.05078125,0.6591797,-0.75683594,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880535,-0.0546875,0.63964844,-0.7548828,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880564,-0.052734375,0.6464844,-0.7402344,0.09375,0.09375,-0.15625,-49.0625,16.5625,-126.1875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880594,-0.051757812,0.6455078,-0.7451172,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880655,-0.051757812,0.64941406,-0.7441406,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880684,-0.051757812,0.6464844,-0.73339844,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880715,-0.049804688,0.6503906,-0.7421875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880804,-0.051757812,0.640625,-0.7314453,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880834,-0.05859375,0.6503906,-0.7294922,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880835,-0.05078125,0.6464844,-0.74121094,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880924,-0.053710938,0.64453125,-0.73535156,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880925,-0.045898438,0.6484375,-0.74316406,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371880955,-0.046875,0.64453125,-0.734375,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881015,-0.046875,0.6503906,-0.73339844,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881045,-0.052734375,0.6484375,-0.74316406,0.34375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881104,-0.037109375,0.6464844,-0.7470703,0.15625,-0.03125,0.15625,-48.125,15.625,-125.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881134,-0.047851562,0.640625,-0.7392578,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881165,-0.046875,0.63964844,-0.7265625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881195,-0.051757812,0.64160156,-0.7421875,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881255,-0.05078125,0.6513672,-0.7480469,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881315,-0.048828125,0.6484375,-0.73535156,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881315,-0.053710938,0.6376953,-0.74121094,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881404,-0.04296875,0.6347656,-0.7373047,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881405,-0.047851562,0.6464844,-0.73828125,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881434,-0.046875,0.6376953,-0.7558594,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881494,-0.051757812,0.6455078,-0.7451172,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881524,-0.05078125,0.64746094,-0.7451172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881555,-0.041992188,0.6533203,-0.7421875,0.28125,0.09375,-0.09375,-48.625,16.0625,-125.75,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881614,-0.048828125,0.6533203,-0.7392578,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881645,-0.047851562,0.6386719,-0.7451172,0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881674,-0.05078125,0.6455078,-0.74316406,0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881734,-0.040039062,0.65234375,-0.7421875,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881795,-0.052734375,0.6503906,-0.7392578,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881796,-0.0546875,0.64941406,-0.7421875,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881854,-0.044921875,0.6386719,-0.7470703,-0.8125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881884,-0.05078125,0.6464844,-0.73339844,-0.875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881945,-0.044921875,0.64746094,-0.74609375,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371881974,-0.05078125,0.65527344,-0.7265625,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882034,-0.052734375,0.6484375,-0.72558594,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882065,-0.045898438,0.6425781,-0.75097656,0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882095,-0.0546875,0.64160156,-0.7451172,0.78125,0.03125,-0.21875,-48.0,16.5625,-125.125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882124,-0.041015625,0.64746094,-0.73535156,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882155,-0.053710938,0.65527344,-0.7421875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882215,-0.051757812,0.6484375,-0.73339844,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882274,-0.052734375,0.6328125,-0.74121094,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882304,-0.051757812,0.6435547,-0.7441406,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882334,-0.053710938,0.64941406,-0.7451172,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882365,-0.046875,0.6533203,-0.75390625,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882424,-0.043945312,0.6464844,-0.7441406,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882455,-0.04296875,0.6542969,-0.7373047,0.0,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882514,-0.055664062,0.640625,-0.7470703,0.34375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882545,-0.052734375,0.6533203,-0.7451172,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882574,-0.044921875,0.6484375,-0.74316406,0.09375,-0.21875,0.09375,-48.75,15.8125,-126.5,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882604,-0.043945312,0.64453125,-0.734375,0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882665,-0.052734375,0.65234375,-0.7451172,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882694,-0.044921875,0.6464844,-0.73535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882724,-0.048828125,0.6455078,-0.7441406,-0.5625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882755,-0.048828125,0.6464844,-0.73828125,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882844,-0.045898438,0.6435547,-0.7441406,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882845,-0.053710938,0.64746094,-0.7392578,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882874,-0.037109375,0.64160156,-0.74609375,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882934,-0.052734375,0.6503906,-0.7363281,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882964,-0.052734375,0.6484375,-0.7236328,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371882994,-0.048828125,0.64746094,-0.7421875,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371883055,-0.053710938,0.6484375,-0.74316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371883085,-0.055664062,0.6425781,-0.7480469,-0.1875,-0.09375,-0.03125,-48.875,17.4375,-125.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371883114,-0.0390625,0.6533203,-0.72753906,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371883175,-0.046875,0.6503906,-0.7480469,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371883204,-0.046875,0.6503906,-0.73339844,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
